163.04119473698137,600.6496257294882
161.10780745804905,774.3577633569967
176.10809914755666,446.0291153016798
175.80831544829275,723.6372551212626
293.7115370526734,317.73390196023274
181.99860716160788,413.84735942104624
189.918729277883,350.23416084281797
193.71153705267355,333.87531610164694
189.918729277883,285.66850427716145
231.954995485329,601.2670415749376
299.0423060228177,195.4725999301765
291.4169696800382,656.523968902885
181.99860716160788,462.2716018452886
193.71153705267355,382.2995585258893
193.71153705267355,325.80460903093984
281.9986071616084,454.20089477458157
310.58735072725824,572.711852371927
148.67990408447838,783.4652484329863
299.0423060228177,155.11906457664114
154.74553582282982,673.9235314536306
228.74074852542861,877.2643811326207
296.0472644484233,220.37048410668714
176.10809914755666,567.0897213622845
186.28717706173236,397.9132372516529
293.7115370526734,325.80460903093984
193.71153705267355,374.2288514551823
176.10809914755666,510.59477186733636
200.18179952950615,107.69547740945507
293.7115370526734,261.2389524652833
261.10780745804794,701.721399720633
331.95499548532797,528.630677938574
199.04230602281766,122.83623629381287
186.28717706173236,341.4182877567034
191.41696968003856,713.0189183978346
186.28717706173236,430.19606553448125
228.74074852542861,861.1229669912066
169.61709060391757,543.4019032207318
231.954995485329,649.69128399918
193.71153705267355,309.6631948895257
169.61709060391757,591.8261456449743
199.71729097670195,148.01721238774755
296.0472644484233,212.29977703598007
176.10809914755666,437.95840823097274
147.38271206888282,706.6489370985955
291.4169696800382,680.7360901150063
169.61709060391757,624.1089739278025
293.7115370526734,309.6631948895257
228.74074852542861,844.9815528497925
351.9172038216062,516.5523415495613
281.9986071616084,421.9180664917533
276.10809914755663,470.241236513801
181.99860716160788,405.77665235033913
263.04119473698137,592.5789186587813
299.717290976702,99.59296996350513
193.71153705267355,317.73390196023274
189.918729277883,301.8099184185756
326.8117055982895,357.47772358458576
154.74553582282982,649.7114102415094
199.04230602281766,155.11906457664114
234.52337816674566,804.2100769151083
193.71153705267355,358.08743731376813
289.9187292778827,398.6584032670604
186.28717706173236,486.6910150294307
154.74553582282982,681.9942385243377
199.04230602281766,211.61401407159065
181.99860716160788,470.3423089159957
310.58735072725824,588.853266513341
163.04119473698137,657.1445752244377
296.0472644484233,252.65331238951543
163.04119473698137,576.4375045173671
281.9986071616084,462.2716018452886
296.0472644484233,228.4411911773942
193.71153705267355,366.1581443844752
148.67990408447838,807.6773696451075
199.04230602281766,138.97765043522702
299.717290976702,139.94650531704048
293.7115370526734,293.52178074811155
299.0423060228177,106.69482215239873
299.0423060228177,179.33118578876238
199.04230602281766,114.76552922310579
163.04119473698137,608.7203328001954
299.0423060228177,163.18977164734824
291.4169696800382,600.0290194079356
196.04726444842328,196.15836289456593
199.04230602281766,130.90694336451995
293.7115370526734,301.59248781881865
199.04230602281766,179.33118578876238
163.04119473698137,641.0031610830237
176.10809914755666,502.52406479662926
275.8083154482927,651.000891484899
193.71153705267355,293.52178074811155
154.74553582282982,698.1356526657518
