106.89053136185407,202.5153989804048
230.52041570031915,683.0459067240473
314.57860509244625,134.37716493427737
301.57477943576174,240.51276547229932
218.21418456110297,836.2063207949975
316.007242861028,183.13333020984123
141.03690092562454,560.1529558501962
174.46091580944915,905.0732400615125
174.46091580944915,880.8611188493912
141.13985572551655,565.3350666174246
301.57477943576174,248.5834725430064
213.50373424991565,263.8660511279542
185.82529251307986,879.2722559723411
170.23087019845954,719.3040891868613
106.89053136185407,226.72752019252601
169.08299324360124,469.26963467405915
123.27221671865713,444.3547073536789
160.2131495349331,670.8978604624386
169.08299324360124,501.55246295688744
169.08299324360124,485.4110488154733
160.2131495349331,687.0392746038528
125.15606112484593,658.1183333994843
123.27221671865713,404.0011720001435
135.07075250062078,460.88914915096166
125.15606112484593,666.1890404701913
269.0829932436012,372.4211498255743
169.08299324360124,493.48175588618034
214.57860509244628,134.37716493427737
123.27221671865713,436.2840002829719
141.13985572551655,557.2643595467175
169.08299324360124,509.6231700275945
140.74108138723182,605.8968380066223
185.94518771357582,354.5286440777729
125.15606112484593,682.3304546116055
122.29869826776965,641.5087608069995
141.03690092562454,584.3650770623175
107.20445583642498,314.9415380328499
109.27476258150683,153.76417481117997
109.27476258150683,169.90558895259412
316.80292797994304,215.6072786477298
135.07075250062078,468.9598562216687
314.57860509244625,126.3064578635703
301.57477943576174,272.7955937551275
103.69997008238987,234.9887533824668
107.20445583642498,331.08295217426405
147.22879307287013,646.0184021218174
147.22879307287013,629.8769879804032
176.30762781590857,856.5183870206821
269.0829932436012,380.4918568962814
107.20445583642498,339.15365924497115
123.27221671865713,412.0718790708506
122.29869826776965,609.2259325241712
316.80292797994304,207.53657157702273
135.07075250062078,477.0305632923758
179.36114103215567,864.4013245341694
