204.50327695017404,122.9132136113418
198.84797194972683,290.49754988215517
163.41015279457142,731.1583766439629
205.1626366399452,137.76593609260175
298.84797194972674,314.70967109427636
297.4357392224842,160.39176310171496
274.3543051900907,707.2948277863449
286.8978130270804,578.89791801944
298.84797194972674,346.99249937710465
280.2403615328058,643.1582062511258
287.3574308026676,234.96669493274035
174.3543051900907,723.4362419277589
198.84797194972683,346.99249937710465
257.98480830750395,835.9670542966287
295.000954380868,395.1366566905916
304.50327695017404,163.2667489648771
282.93198588254523,697.0488740675106
193.81501631599156,476.771778628319
269.08130199297324,764.6916110450503
296.59788176720025,532.8346624528003
160.18120221230348,810.9624364547586
304.8724795463564,202.6203888747287
188.79021728524054,515.5668907871321
304.4755384947706,154.304269324134
332.22093860161226,434.541158338083
170.2950126160334,779.2863047600268
195.6425113618099,411.66871605502956
185.56105703307222,594.4833349273723
182.09205662220722,634.7958145619615
304.8724795463564,210.69109594543576
174.3543051900907,699.2241207156378
235.48336142480798,899.0252993679424
163.41015279457142,763.4412049267911
170.2950126160334,714.7206481943703
295.000954380868,435.490192044127
293.49189091023317,476.53794319642043
291.7146161481883,615.0535851764968
301.9949419290009,275.12060524158466
291.7146161481883,631.194999317911
274.3543051900907,691.1534136449307
288.79021728524054,547.8497190699604
293.49189091023317,484.6086502671275
297.2436440083575,354.92893361212356
193.81501631599156,452.5596574161978
188.79021728524054,499.42547664571794
303.0346303040796,298.8609728254363
325.6344306392834,476.93836749742997
199.75650579974186,299.3071786580068
288.79021728524054,531.7083049285462
190.5707000957591,531.5817821300429
303.0346303040796,234.29531625977978
155.62689084170322,895.3482607839203
304.50327695017404,114.84250654063472
304.8724795463564,194.54968180402162
235.48336142480798,850.6010569437
198.84797194972683,330.85108523569056
283.88736186915975,610.3781615196405
187.3464465020051,571.5895888020201
161.90582318616507,795.1344505974954
178.12808206839776,626.3669562496668
180.24036153280525,675.441034533954
262.86158146263267,377.5365768588269
369.87408257808715,262.4547797221071
298.1392175958703,322.48223023617584
178.12808206839776,666.7204916032023
285.5610570330722,602.5540419980795
182.09205662220722,642.8665216326685
287.49837840172523,680.6507863658674
180.24036153280525,651.2289133218328
300,108.07070707070707
193.1942676337792,484.1132903917936
159.14897619239343,855.0909651288416
292.87453016248145,523.8682132883633
295.000954380868,403.2073637612987
154.1229786397284,883.4267462809767
195.6425113618099,387.4565948429083
160.18120221230348,802.8917293840516
305.1626366399452,137.76593609260175
203.7994872102575,210.66930676741313
178.12808206839776,690.9326128153234
178.12808206839776,658.6497845324951
203.7994872102575,162.24506434317072
180.24036153280525,618.9460850390045
274.3543051900907,715.3655348570519
278.1280820683984,650.5790774617881
158.97912441089866,835.7067246371532
205.1626366399452,153.90735023401587
160.18120221230348,786.7503152426374
199.75650579974186,339.66071401154215
174.3543051900907,747.6483631398802
261.9058231861661,795.1344505974954
204.50327695017404,114.84250654063472
198.84797194972683,314.70967109427636
288.79021728524054,515.5668907871321
293.8150163159917,444.4889503454907
204.50327695017404,130.98392068204882
295.6425113618099,363.24447363078707
203.7994872102575,202.59859969670606
204.47553849477063,146.23356225342695
163.41015279457142,755.3704978560841
267.8117975998653,755.1361206285279
183.88736186915975,610.3781615196405
292.87453016248145,499.65609207624203
185.56105703307222,602.5540419980795
279.0737049857875,658.7715985817243
204.50327695017404,106.77179946992766
204.87247954635637,186.47897473331454
185.56105703307222,562.2005066445441
188.79021728524054,539.7790119992534
387.3574308026693,194.61315957920496
204.50327695017404,98.70109239922058
304.4755384947706,122.02144104130566
293.8150163159917,468.70107155761195
295.000954380868,387.0659496198846
195.6425113618099,395.52730191361536
298.84797194972674,338.9217923063976
195.000954380868,419.34877790271287
285.5610570330722,570.2712137152512
190.5707000957591,507.3696609179218
180.24036153280525,586.6632567561763
287.3464465020051,563.5188817313131
190.5707000957591,491.22824677650766
285.5610570330722,594.4833349273723
369.87408257808715,254.38407265140006
187.3464465020051,547.3774675898989
296.59788176720025,548.9760765942144
174.3543051900907,707.2948277863449
279.0737049857875,666.8423056524315
199.75650579974186,275.0950574458856
193.81501631599156,468.70107155761195
193.81501631599156,436.41824327478366
297.2436440083575,371.0703477535377
188.79021728524054,523.6375978578393
201.99494192900087,283.19131231229176
288.79021728524054,507.49618371642504
285.5610570330722,586.4126278566654
258.9791244108975,819.565310495739
195.000954380868,378.9952425491775
235.48336142480798,858.671764014407
197.24364400835734,354.92893361212356
