321.2661664787887,202.50373551935988
268.0811279622875,320.1281652670023
357.03074242514367,310.53858801825646
204.47984391418058,120.59667180099558
307.34084309701086,526.6772570250582
207.95293800937048,208.26005706829523
276.19535488528317,536.1283996436939
309.1681052180941,208.98995934286043
329.95801697285486,251.1677656228913
217.80118775952994,123.05956285524725
217.80118775952994,236.04946184514623
381.0886593525187,384.7622013206641
234.1418954824492,415.11340070332926
212.3246423991593,214.4683828913865
324.944613556672,135.07763468052428
334.1346740088323,227.7505804778185
268.0811279622875,312.0574581962952
145.20491238031633,530.2403686656063
245.20491238031633,514.0989545241931
225.17077950103013,527.376684886443
305.29634207268685,152.8318731545736
261.93823219896575,230.96878823790118
225.17077950103013,503.16456367432266
225.17077950103013,519.3059778157364
381.0886593525187,352.4793730378358
290.13652517699194,292.0313994653194
252.37971525092962,491.08062002489504
212.3246423991593,174.11484753785118
197.37480689642368,437.89989137917695
245.20491238031633,522.1696615948997
381.0886593525187,392.8329083913711
243.73547883252218,424.33714036550333
357.03074242514367,318.60929508896356
357.03074242514367,302.4678809475494
326.85715141153145,194.90600681016286
230.9563549444426,507.99529067089446
291.6685527564392,307.18223491511543
257.0307424251453,270.18505266472084
207.95293800937048,159.83581464405282
217.80118775952994,147.27168406736848
207.34084309700862,502.46513581293704
324.944613556672,127.00692760981687
212.3246423991593,141.83201925502289
217.80118775952994,179.55451235019675
245.20491238031633,473.74541917065784
305.29634207268685,128.61975194245235
276.19535488528317,519.9869855022798
357.03074242514367,278.2557597354282
308.9858816197865,148.582397270025
281.2827861756545,282.7799968798774
204.47984391418058,112.5259647302885
252.37971525092962,426.51496345923846
381.0886593525187,368.62078717924993
326.85715141153145,178.76459266874872
281.2827861756545,266.63858273846324
252.37971525092962,434.58567052994556
245.20491238031633,586.7353181605522
268.0811279622875,384.69382183265884
230.9563549444426,516.0659977416017
268.0811279622875,352.4109935498306
326.85715141153145,235.2595421636982
276.19535488528317,544.199106714401
326.85715141153145,291.7544916586468
217.80118775952994,187.62521942090385
261.93823219896575,255.18090945002243
222.23523124280254,193.56805853927304
207.34084309700862,494.39442874223
259.8822590326533,469.9889569762416
314.4686516143644,258.1340328861434
309.1681052180941,168.63642398932507
315.4775008657509,101.55856526370309
326.85715141153145,243.33024923440524
307.34084309701086,486.3237216715229
368.08112796228585,328.19887233770936
252.37971525092962,442.6563776006526
281.2827861756545,298.9214110212915
375.36853696716577,347.4243170585795
268.0811279622875,344.3402864791235
384.64818915149607,359.2418431306171
245.20491238031633,546.3817828070194
207.95293800937048,135.62369343193154
326.85715141153145,186.83529973945576
221.26616647878868,170.2209072365316
308.9858816197865,108.22886191648965
345.9928302738287,269.7195635143777
207.95293800937048,232.47217828041644
357.03074242514367,286.3264668061353
338.1087501489497,219.83515078527606
