246.382529161034,288.1639956777655
229.62683352955113,861.1371902006472
293.3313456223705,171.01168183830288
205.29863640332368,934.1941129510949
223.0281782256754,868.8228543813145
276.17550453641616,984.8108896811
224.4133700066375,320.8826841900828
232.47068520839343,848.1635858171169
194.23678569072354,106.79973052476366
229.62683352955113,869.2078972713542
277.97707854552567,190.1429772224221
227.62888359757847,949.0660969775728
202.7854332817156,827.0210547458871
266.4138113521151,186.81773930991244
193.33134562237052,114.51673234335338
229.62683352955113,844.995776059233
255.92366621444032,229.3858807076864
205.29863640332368,942.264820021802
194.0768931388868,130.8566259845599
187.00239442001651,156.11758519351454
223.0281782256754,852.6814402399004
194.23678569072354,122.9411446661778
258.04429503727295,876.2767387969169
285.346804974653,956.0188747452273
246.382529161034,280.09328860705847
251.7028427776502,222.26422278491407
227.62888359757847,981.3489252604011
195.18772098668995,98.70928871954064
223.0281782256754,876.8935614520217
223.0281782256754,820.3986119570721
260.6905074156591,269.0200050235546
239.30034734088733,323.235171567881
231.1190659033665,342.3737910122462
239.30034734088733,331.30587863858807
200.55089932275084,368.2022334856173
242.09292703693825,868.2850484564574
185.34680497465047,956.0188747452273
294.75800274855527,130.71642277307674
194.7580027485551,138.78712984378382
285.346804974653,972.1602888866415
258.04429503727295,900.4888600090381
276.17550453641616,960.5987684689787
193.19831883491253,815.5163601698804
293.3313456223705,122.58743941406047
294.23678569072354,98.72902345405659
251.7028427776502,254.5470510677424
295.64665711398936,114.81986706505427
227.62888359757847,957.1368040482798
187.00239442001651,180.3297064056358
287.0023944200165,156.11758519351454
277.97707854552567,198.21368429312918
287.0023944200165,164.18829226422164
246.382529161034,263.9518744656439
200.55089932275084,376.27294055632433
242.09292703693825,965.1335333049423
251.7028427776502,302.9712934919848
294.0768931388868,106.64450477243861
293.3313456223705,146.7995606261817
246.382529161034,296.2347027484726
260.6905074156591,212.5250555286039
294.0768931388868,138.92733305526698
192.11390549510222,388.02287471006537
227.62888359757847,989.4196323311081
194.0768931388868,146.99804012597406
207.13362121479912,357.83211893096126
227.62888359757847,973.2782181896939
202.7854332817156,802.808933533766
