352.4407427245206,514.4752549649108
270.427216372152,830.1117980807492
355.38359517841064,808.6381264142049
202.1040423766755,156.83164527071287
355.38359517841064,792.4967122727908
347.1246737448539,554.4992076960092
345.61859961120064,676.1409441311267
294.41487018145386,294.2187510074078
348.9046582761733,724.4849548963202
342.9175237260455,465.5586641061787
251.93096426642228,546.7826948845874
345.49530741724476,506.39995995427813
351.9309642664223,570.9948160967086
307.47765650874027,304.4874279048734
294.41487018145386,245.79450858316525
355.38359517841064,784.4260052020836
351.63611709423293,490.05312469745354
345.61859961120064,684.2116512018339
350.80890349486475,733.0549630007316
307.28218332310115,932.2689894161424
352.5561251800895,562.7451548771853
349.0220984278651,717.9255252112005
355.38359517841064,776.3552981313766
349.0220984278651,750.2083534940288
292.1842115959201,269.8833624895644
326.2898021220988,372.9016817370262
198.78474688168606,262.616733285742
350.80890349486475,708.8428417886104
326.2898021220988,397.11380294914744
345.49530741724476,522.5413740956923
355.38359517841064,800.5674193434978
347.50774713791543,700.0588947915749
191.48510796185988,213.8392530000241
351.0714675250875,450.3434901318967
299.1666233897986,888.5658960166137
399.1666233897986,912.7780172287349
292.1842115959201,253.74194834815003
326.2898021220988,405.1845100198545
196.15106865504873,173.1273761695249
292.1842115959201,229.52982713602879
344.2380026337019,603.5257109350202
198.78474688168606,246.47531914432784
291.4851079618599,213.8392530000241
307.47765650874027,288.34601376345927
206.12780060332068,108.2885984225408
344.73191327527115,627.7196074211574
345.49530741724476,482.18783874215694
344.2380026337019,643.8792462885555
292.29149827872294,188.94566847112307
299.1666233897986,920.848724299442
370.427216372152,878.5360405049915
344.73191327527115,619.6489003504504
192.29149827872277,197.01637554183014
344.73191327527115,595.4367791383291
207.4776565087403,256.063185480631
322.5287931339286,429.0310688514313
291.4851079618599,221.90996007073116
344.73191327527115,611.5781932797432
294.41487018145386,261.93592272457954
299.1666233897986,904.7073101580278
344.2380026337019,635.8085392178484
330.8076593209581,390.5160243485644
306.1278006033205,100.21789135183373
359.4162882859219,817.9025051913667
351.0714675250875,458.41419720260376
196.15106865504873,165.05666909881785
192.29149827872277,180.87496140041603
207.4776565087403,272.2045996220451
377.8306806687392,922.2165717596637
202.1040423766755,148.76093820000582
349.0220984278651,742.1376464233216
192.29149827872277,188.94566847112307
191.48510796185988,221.90996007073116
345.61859961120064,692.2823582725409
319.8609495785168,363.63566968032274
349.28022463823817,758.1576188745838
355.38359517841064,768.2845910606695
204.02820247031138,100.31613252722242
352.5561251800895,546.6037407357711
326.2898021220988,437.46733830268283
345.61859961120064,651.9288229190056
352.4407427245206,530.6166691063227
299.8600302818295,140.9340817348111
352.4407427245206,538.6873761770298
315.82455497752863,346.64601386748944
264.3027794003771,811.8969126235957
342.9175237260455,417.13442168193626
352.4407427245206,498.33384082349744
204.02820247031138,116.45754666863655
219.86094957851734,315.2114272560803
342.9175237260455,473.62937117688574
198.78474688168606,230.33390500291364
296.15106865504873,181.198083240232
344.6076917964429,667.846276141076
199.86003028182947,140.9340817348111
202.1040423766755,124.54881698788462
296.15106865504873,165.05666909881785
298.78474688168603,238.40461207362077
351.9309642664223,587.1362302381228
296.15106865504873,173.1273761695249
292.29149827872294,205.08708261253722
311.52618821961903,313.12322284747404
192.29149827872277,205.08708261253722
307.47765650874027,280.27530669275217
351.9309642664223,579.0655231674158
234.17794159782846,367.44336039563717
198.78474688168606,238.40461207362077
355.38359517841064,824.7795405556191
226.2898021220996,340.61885345419796
315.82455497752863,419.2823775038531
