291.3025862104108,476.77426810011144
355.558845297885,446.27211753283206
263.15198377532863,473.2179995938388
298.44131745045365,544.3764375578819
298.44131745045365,471.7400739215125
299.6107023356521,108.5668550454339
201.0537782737028,125.25613869267062
318.0007007370384,354.47638369059115
355.558845297885,454.3428246035391
204.68334040455335,133.94271142262556
284.29479055302136,522.3579051615291
337.44956208614434,399.68075892423997
298.44131745045365,415.24512442656294
318.0007007370384,370.6177978320053
299.51590985314357,116.97849412260513
200,116.14141414141413
327.33216966349045,429.51350451564196
318.0007007370384,322.19355540776286
305.8848208432247,579.7509471863619
355.558845297885,397.84787510858956
299.6107023356521,100.49614797472682
304.68334040455335,263.0740245539386
301.0537782737028,181.75108818762013
222.9033472014497,250.89976100354008
206.34801802558337,214.92902845062724
306.3480180255834,311.77751329911206
313.67748036588875,345.49480452248133
263.15198377532863,505.500827876667
304.68334040455335,295.35685283676685
304.68334040455335,271.14473162464566
206.34801802558337,182.64620016779895
302.89139142625567,214.32656553647536
381.4763445054581,644.3620813654516
302.4496596679275,165.2784702668081
200.27974477323178,141.05702446042193
301.0209135880172,205.79275450251657
208.93997558113477,256.0168781900363
204.68334040455335,222.72048920040334
291.3025862104108,565.5520458778892
332.01602786956806,406.3193411111816
322.3567055738369,571.9945201443212
363.15198377532863,481.2887066645458
255.558845297885,422.0599963207108
313.67748036588875,337.4240974517743
306.3480180255834,239.1411496627485
304.68334040455335,222.72048920040334
300.6161358230595,141.56778187618804
302.0705587912402,133.1628987838313
222.9033472014497,267.0411751449549
291.3025862104108,444.4914398172832
331.37539110618326,609.8214059047895
201.0537782737028,173.68038111691303
255.558845297885,438.20141046212495
363.15198377532863,392.51092888676806
263.15198377532863,416.72305009888925
301.0537782737028,149.46825990479184
243.0155057785537,304.43978954161736
331.37539110618326,601.7506988340824
284.29479055302136,530.4286122322361
237.44956208614326,278.6201528636339
202.4496596679275,157.207763196101
343.0155057785537,457.7832238850517
306.3480180255834,279.49468501628377
284.29479055302136,457.7922485958725
313.67748036588875,288.99985502753185
304.68334040455335,246.93261041252458
322.3567055738369,507.42886357866456
263.15198377532863,368.2988076746468
306.3480180255834,360.2017557233545
384.29479055302136,441.65083445445833
355.558845297885,422.0599963207108
301.0537782737028,189.82179525832717
263.15198377532863,497.43012080596
200.27974477323178,108.77419617759365
301.0209135880172,125.08568379544587
213.67748036588912,240.57561260328904
206.34801802558337,231.07044259204133
200.27974477323178,100.70348910688658
201.63691575193263,165.46552521801607
263.15198377532863,384.44022181606096
255.558845297885,405.91858217929666
340.9120946294598,574.963752055803
355.558845297885,470.48423874495325
202.89139142625575,198.1851513950612
318.0007007370384,330.26426247846996
248.74816963349983,484.0100221830493
206.34801802558337,206.85832137992014
206.34801802558337,190.716907238506
322.9033472014497,258.97046807424744
306.3480180255834,303.706806228405
398.44131745045365,504.02290220434077
301.0537782737028,173.68038111691303
263.15198377532863,360.22810060393977
200.61613582305947,149.6384889468951
304.68334040455335,230.79119627111038
