181.79286938069583,170.98799005317463
147.86920722477922,334.47709413788436
255.2831050132755,366.59140166922145
171.2187508511778,581.2316282014874
199.3520121551533,108.03486710961892
197.62724079210292,116.77437910416089
264.6194834351556,127.75458263057939
176.91935204092476,188.80156577073507
153.07607252482228,276.8925187696836
248.90479884377183,229.36687763701116
152.17072213364526,284.91001905618066
149.61588863474458,317.82265479194615
253.41343830758456,479.778888060357
172.95434655326062,198.19067451572982
138.4221486972825,501.63510203250564
236.9520281414972,558.6826853422752
249.60514598901528,237.2070336143939
242.9549189053247,459.4343751716779
190.73368520848143,651.3693013327318
255.0622049828166,342.1932710560577
246.52538548477432,385.1848135269075
255.25489042455501,334.18776328036745
147.86920722477922,342.54780120859147
153.70678999561562,439.5568619541382
203.897275068431,559.4146443736713
253.41343830758456,278.0112112926803
149.86060057858214,309.57948527769094
156.16977113395424,721.8714400082298
228.22046138224843,578.1091890552157
255.0622049828166,358.33468519747186
255.18703972441517,350.38759617382385
259.85493718108523,137.50759534510226
175.86887826692575,697.0076302226948
147.51288638564768,383.31276378572016
150.42038353091652,301.4630391095791
175.04496845053015,689.1501165107388
165.30398640150446,216.4092908618849
251.54136242841005,472.2321519458502
252.12963012798585,310.7174383643
243.8872266864498,523.6221831425547
250.0103170652534,196.61974663145858
150.0390825213767,609.6428090091571
151.04338177618456,415.4512355751346
254.6461283882701,285.74043336003336
149.0904468639783,399.27291865174277
151.04338177618456,423.5219426458417
254.9045466898163,155.54822047542368
192.745361897098,618.4022470706186
201.92418589313945,583.9177736835745
246.52538548477432,498.1747125168065
150.7119404990457,407.4055194789776
169.57469754350012,207.10685957047727
153.61947751106405,252.43287457571563
175.53185208602346,181.19010782950417
253.41343830758456,487.8495951310641
194.42472025478392,125.79022012256215
246.52538548477432,514.316126658221
201.92418589313945,591.9884807542816
152.12963012798454,480.2022868491485
248.16477766976362,326.72717182969666
252.17072213364526,171.92012006628164
148.0406390325606,375.43554567958984
149.45940953104682,326.07507380732267
184.38130545136397,161.9816216491951
198.42633745183383,100.39884782831751
209.51726474869093,618.9057753406543
151.78418332576842,431.8770155749241
155.2831050132768,455.3691794469993
241.32382765091015,508.6285704379228
148.16477766976362,391.29282839535324
194.42472025478392,141.9316342639763
225.40581323897288,587.2541368647044
255.18703972441517,293.8926466788743
155.29965345340673,447.30546438953405
246.52538548477432,538.528247870345
238.4221486972812,445.14015253755616
208.49416459678096,603.3075294706327
151.52826615776485,617.3467051801985
251.26805499656282,188.33168248177395
284.32285398878486,429.28030135717296
166.34305960634083,708.920737024891
282.92730829828264,421.4955747674215
148.02828102272,489.6437278228729
195.96926498056825,133.45989604780743
228.22046138224843,570.0384819845086
248.2797061549228,318.32342315804044
151.26805499656413,293.25087440096445
249.57816084579295,220.99332139649314
160.81688396871792,225.92064331946705
155.25489042455501,463.3190764116806
194.08625495304378,641.9920276137613
185.18985911113907,661.282517993451
248.27522106037574,270.14710172793826
249.60514598901528,204.92420533156562
242.9549189053247,532.0707388080415
250.21415291192838,180.3493401175877
155.21409059838302,471.3803287965342
241.32382765091015,468.27503508438747
250.0103170652534,212.7611607728727
268.4794471375948,110.55001296467651
242.9549189053247,451.36366810097087
220.71651269442492,556.963093863957
148.16477766976362,359.01000011252495
153.8026047527816,244.30592407927531
258.70335218302637,146.19231623185462
246.70139620258618,302.9401250369033
178.20930040866446,639.626071433732
267.89573419625833,118.68911437238106
253.8026047527816,163.59885337220464
192.51248298597764,150.82664220553906
158.27876249362728,235.15204636165757
179.84275423723784,671.3467480678584
149.22018069332793,350.3388495849141
247.45612629835892,261.93717184058283
150.42038353091652,261.10950375604375
175.86887826692575,680.8662160812806
153.07607252482228,268.8218116989765
246.52538548477432,433.60905595114997
146.90641205516928,367.4933328906242
