153.6068733434926,486.77214359995696
141.35789304362214,443.2473174493525
148.07441890019123,445.06294320850134
213.21303214641134,348.7304029546605
149.98995695815748,493.9558414945114
149.5654103341124,435.8534210732885
196.62428208429014,126.63622633241921
181.1049174525914,257.39800642980987
191.9191098389827,101.4912197123954
298.22126564456084,176.08453763146701
194.65816329937846,302.43901242984134
156.61169962264358,584.2934072207768
285.40015463982314,232.71804946016982
257.6322206598068,655.1435752203347
194.65816329937846,310.50971950054844
273.08597105402265,880.4512864513656
183.45846425134076,291.13086412861156
139.92143463749713,240.27195405069267
155.01494145699363,702.9892961394314
281.1049174525908,225.1151781469818
156.32324586358342,502.120468261189
156.80059664870151,695.501297254694
161.22937106070987,905.528000711701
144.101895213185,485.58669847023765
151.45687764258207,395.0307470042408
150.41548193317516,354.3226622350532
230.45649900606267,393.45413369167414
158.60669025402538,648.608525403901
175.8243243826443,265.41376115136984
172.0538668504922,321.82974153317343
154.3597070357619,649.4115113480177
157.25878611147877,799.776394579629
256.06172565535763,649.1939643767948
181.1049174525914,297.75154178334486
154.9526666111504,552.2963296720445
294.18738245119874,125.68343216967769
148.07441890019123,477.3457714913296
175.72565899278504,855.1823642708147
272.0538668504914,265.334792038224
161.0033568804278,257.86676061921304
156.43590356601504,362.66824415887226
156.43590356601504,378.8096583002864
151.45687764258207,411.17216114565497
159.8369326311907,330.6492523096336
213.21303214641134,364.87181709607466
198.22126564456096,176.08453763146701
175.8243243826443,273.4844682220769
153.53019876839988,608.8078241605147
156.2279403897637,775.6574985245621
156.30557290803313,575.8482792686166
150.41548193317516,338.1812480936391
154.9526666111504,528.0842084599233
163.5464221883352,707.9217519249587
161.0033568804278,241.7253464777973
200.5084792742632,160.2370724713442
298.22126564456084,184.15524470217412
158.78853055682194,600.1514763747045
259.8113500833117,707.4517700442334
149.3864186963363,735.101497511939
152.68060769300934,783.2361704537402
154.9116808490827,624.7545166488283
142.63728844156748,428.25327879734624
146.1564949941155,468.20042360255974
259.8369326311907,306.4371310975124
275.7256589927857,855.1823642708147
267.4562843540497,732.0803292585251
294.18738245119874,133.75413924038475
275.8243243826436,249.2723470099557
183.45846425134076,283.0601570579045
151.45687764258207,403.10145407494787
155.43610359329554,601.0228783091342
258.0585705629831,616.4585283003684
213.21303214641134,340.6596958839535
273.8293504370071,813.7363967605512
149.40051901246173,710.2683614898018
157.63222065980565,655.1435752203347
183.45846425134076,315.3429853407328
153.53019876839988,616.8785312312217
194.65816329937846,326.65113364196253
157.25878611147877,807.8471016503361
150.15824196905558,313.9088774415407
256.2279403897649,816.0110338780976
156.43590356601504,370.7389512295793
160.40569960066986,527.1521464654198
292.6983590460398,216.95635300405493
152.68060769300934,742.8826351002049
296.62428208429014,118.56551926171213
236.63479676801373,427.56343733645696
158.78853055682194,608.2221834454115
298.22126564456084,192.22595177288116
300,156.49494949494948
192.81442258281226,117.47379790974533
172.81704597466836,812.0253236935241
151.6344607352986,791.0771797021272
154.9526666111504,536.1549155306304
172.81704597466836,803.9546166228171
198.22126564456096,184.15524470217412
161.32313347115945,856.874589479086
149.40051901246173,750.6218968433371
151.6344607352986,766.8650584900059
175.8243243826443,281.55517529278393
294.18738245119874,141.82484631109182
272.57958431856963,788.2767797415029
150.15824196905558,305.83817037083367
139.92143463749713,191.8477116264472
192.69835904603977,200.8149388626408
146.1564949941155,452.0590094611456
142.63728844156748,420.1825717266392
156.929445605746,687.3063351262595
154.9526666111504,560.3670367427516
200.11986095953046,167.82074359864558
156.61169962264358,592.3641142914838
263.3284378501994,872.696414318003
300,164.56565656565658
146.1564949941155,476.27113067326684
157.63222065980565,679.3556964324559
299.4117894757042,200.44916408990915
299.4117894757042,208.51987116061622
149.40051901246173,726.4097756312159
154.9526666111504,568.4377438134586
139.92143463749713,207.9891257678613
264.28395659077404,898.8537484979942
156.80059664870151,671.2891760425728
149.40051901246173,758.6926039140442
