201.38904968924862,173.25040675284234
298.77289895932614,156.70639220914546
165.55461397905793,706.0664901620207
186.681708297657,424.28774108619865
305.8523610810329,246.3198171585315
282.93906603081473,439.9260754429885
170.76595546092818,561.3240018550558
303.44976558727274,318.544068285834
301.67863826666206,197.6215871439464
186.11007316182153,456.5313117502951
170.50378289783905,843.0018712761826
297.4999443136642,164.5874926915952
195.89798586148464,99.94591487758935
221.09078715139253,708.2422296690386
201.87604097344726,610.0397360440671
162.6832901210339,746.1037727976734
283.98987965758204,431.87852519928964
304.033816047505,222.26314400876544
179.41452794295495,464.51582914213003
187.66675437216276,432.2726671916487
303.1156988759253,310.46132339013127
170.76595546092818,609.7482442792983
271.6783392105568,826.7900548343007
169.6465295409653,585.4587420714543
285.5175518405729,407.9217780061738
205.85236108103288,246.3198171585315
200.96799949532164,358.930356317981
204.8950844588053,189.99831448252152
167.53963315030137,657.7989858727083
289.28708327312575,391.7370427400432
275.3348436907627,891.0480345179129
174.0930474515598,850.9158688612118
168.6402707034546,617.5440380131663
165.38734814992762,714.1921309964816
205.19804532085254,294.3420325720063
182.4203956748869,448.0423566682846
170.76595546092818,577.46541599647
191.9343937264725,375.67850608623655
305.8523610810329,254.39052422923854
291.93439372647276,375.67850608623655
173.6629329559704,875.3246295410903
202.72592864629806,342.75648285158996
297.4999443136642,140.37537147947398
294.9751482947667,367.4190827493047
170.50378289783905,826.8604571347684
174.9047878423159,899.0876285031612
213.23206637084147,626.8995498061868
273.11936010209376,536.9205317957
205.62458874068346,278.6372170258472
197.24234491645035,132.19439640424613
204.95896090940644,302.3606573590135
265.55461397905697,681.8543689498995
305.4441724522764,270.6091343603924
167.39550172443808,665.7824080878487
168.59042417004227,633.5896215116146
173.1915425027502,867.146196469784
203.73376342821402,310.4993604647688
274.9091614980453,505.0259153031017
170.14186112461368,818.8967901547779
170.50378289783905,802.6483359226471
205.62458874068346,262.4958028844331
164.40273774309364,778.2146710328716
166.97055440427496,810.6133720351354
264.0114207020689,689.7351489657361
205.98680171954405,230.10060193357327
268.6402707034546,609.4733309424593
301.27366997325583,334.5773754766068
295.99289165442826,351.3251074733948
274.6332495573406,898.7897275750412
205.85236108103288,254.39052422923854
305.62458874068346,278.6372170258472
181.02200782015393,488.5955458831618
202.71740772710984,181.54741905827757
168.50209870232956,649.7269808671941
283.98987965758204,423.80781812858254
264.4678475007365,697.886974274014
199.32640813139454,399.50141721083673
196.02712555741388,108.07527289922929
305.52994529749986,302.55961157881615
166.96957608702374,690.0650603420908
178.3675882070436,504.9877033791075
166.02304959402406,697.9601831913951
269.6566381362131,810.8984694755864
165.06617208381107,770.1141882625705
167.60942142772254,673.8744317896058
213.23206637084147,659.1823780890151
185.88864148390886,416.101317301807
296.3054648409039,132.17771244997863
167.60942142772254,641.5916035067775
297.4999443136642,148.44607855018106
183.45868182224484,472.1766975057998
302.3766471040898,181.53547199535348
168.25585661172752,625.5918139389146
196.50698813048396,124.24956754235848
268.27802632042864,593.3836684812936
168.48280315768872,593.6431846868157
279.07723349159426,464.568071141484
296.1992287941122,116.06638461057413
289.6919730185527,383.68551920727384
166.1339664045867,794.2792957614029
194.030334651903,335.0924897399921
271.77001950238866,545.2514364747269
205.69992372149488,238.13392375223665
282.4203956748869,448.0423566682846
196.0918169233738,116.09370889942201
230.29285878088803,725.0900978355911
263.0267383261078,737.9677692736444
304.9589609094064,286.21924321759934
266.9705544042759,770.2598366816
275.17983924615595,874.9041955821749
273.4463490985784,528.9169523180468
205.63903869803124,206.1032365045332
166.29839534705877,681.9116878946759
205.44417245227638,270.6091343603924
275.967486310205,488.8247879964297
269.6465295409661,561.246620859333
304.033816047505,206.1217298673513
267.2735862857876,649.5577241101403
268.51053323429113,569.356905957335
170.14186112461368,835.038204296192
270.3788887786175,553.2117542900191
268.33764961029317,585.2125243285253
275.967486310205,480.75408092572263
205.62458874068346,286.7079240965543
162.56872727659697,762.2323133665872
266.9705544042759,778.3305437523071
189.28708327312577,383.6663356693361
170.76595546092818,601.6775372085912
274.9091614980453,496.9552082323947
273.4976343250587,842.959655366237
174.79215649960267,890.9824252752558
163.32090592188308,721.9192064260892
305.6264622911508,294.6610375231701
294.52068623458484,327.08817716152953
198.77289895932614,148.63568513843842
268.64750317319346,601.5073215189565
199.58783971828814,156.82173559606358
268.17369136912174,786.4662600648321
268.17369136912174,794.5369671355392
178.75662630496177,480.6586715397074
274.2032737269006,512.9142946497996
201.57018288528207,318.3808084223749
205.97262301115742,222.16329968992162
295.89798586148476,99.94591487758935
294.030334651903,359.3046109521133
189.28708327312577,391.7370427400432
271.04117498884494,818.5614465701308
303.35899176580205,189.81706834738256
194.97514829476668,367.4190827493047
171.7700195023879,569.4635576868482
264.12076942667693,762.0095190314714
280.61952666413436,456.2269975151691
174.83757722725,521.1700838700174
301.67863826666206,173.4094659318252
196.7354664851313,140.37702064871627
173.64012277784863,545.0553823395496
183.45868182224484,496.38881871792097
285.5175518405729,415.9924850768809
263.65451805329513,754.1501597607482
205.05398511996796,198.07095551999484
174.92574951645355,882.9085806703171
277.65811000921514,472.63529891276727
304.033816047505,238.4045581501796
262.52587783596715,721.8611496149572
273.33698955288554,834.9067458096459
266.43493045483973,657.7009023206055
164.0114207020679,730.0886843192715
305.8636993394449,230.05866786991766
285.88864148390843,399.9599031603928
200.43384131641645,350.9599170609842
164.40273774309364,786.2853781035786
296.7354664851314,124.23560650730211
202.71740772710984,165.40600491686342
267.60942142772166,625.4501893653633
266.0230495940231,673.748061979274
187.66675437216276,440.3433742623557
303.35899176580205,214.02918955950378
296.24342876845003,107.88933327216947
305.7109301420223,262.25812688807076
174.5167230799027,529.0718214789471
162.6832901210339,738.0330657269664
227.53813880016224,700.5782470776346
269.44832688460184,802.6617013449091
273.11936010209376,520.7791176542859
185.219916978508,407.92573938943247
