210.85918199416835,616.1855590843642
296.99399531733343,350.2640575043452
293.2872869832344,391.10616718527376
203.97658602967283,656.8256123322612
199.52658396959612,196.61495681738646
283.5812434602143,882.8091704021632
290.6223074146395,745.6117532211908
299.68057191738217,285.59958300577665
290.57109526149156,665.9900871039891
297.9638783135391,705.5462654329573
288.0625982579725,528.5151286808771
293.21312866118546,761.9990514517635
258.1871199930122,202.0745250117855
299.5265839695961,180.47354267597234
289.21168685146296,585.4966751008649
293.2872869832344,407.2475813266879
300.10059695727455,107.33783668860603
289.80417774144433,785.9203069260875
210.85918199416835,608.1148520136571
289.09398501490944,504.2965987159835
290.28207939954495,455.6171482625342
289.80417774144433,777.8495998553805
299.5265839695961,196.61495681738646
300.1683036677149,139.9127185844562
256.22301665565845,250.411685472379
297.9638783135391,713.6169725036643
283.5812434602143,898.9505845435773
283.5812434602143,890.8798774728702
288.6586250303136,874.754882393338
245.37415161818902,396.2731723898457
196.9939953173335,334.1226433629311
299.5265839695961,212.7563709588006
196.9939953173335,342.19335043363816
219.1765655743875,566.9407333174266
285.975963237764,818.1677296480486
199.68057191738217,277.52887593506955
285.975963237764,826.2384367187557
199.68057191738217,293.6702900764837
285.975963237764,802.0263155066344
197.9638783135391,721.6876795743714
199.68057191738217,285.59958300577665
299.68057191738217,293.6702900764837
293.21312866118546,753.9283443810565
289.80417774144433,793.9910139967945
196.9939953173335,350.2640575043452
203.97658602967283,689.1084406150895
291.4794603869228,681.6708511868204
293.21312866118546,770.0697585224706
199.52658396959612,180.47354267597234
288.0625982579725,552.7272498929982
