306.3603184968163,569.3742723025125
301.4633549226398,562.2167842392213
340.27881697183676,409.7140028397558
340.27881697183676,401.6432957690487
156.67716044709258,867.2179416482
177.27499476252896,721.1987733797193
191.40745972633835,168.01375017782374
301.4633549226398,586.4289054513425
325.4823941509677,303.0572405646491
319.86859844215064,543.0571686018666
148.74667952804333,812.040482612138
284.8164604310986,653.6081636368822
230.99541568691367,311.5635066605739
340.27881697183676,417.7847099104629
118.58297044506058,90.4401859618631
123.46442075332567,239.56239492171724
215.8377284529683,783.5466272902639
219.8685984421506,534.9864615311596
311.44499249509096,520.1432759455008
159.90648139965066,874.9496076581704
184.8164604310986,661.6788707075892
284.8164604310986,645.537456566175
323.3943693995557,486.1192820001183
177.75537819411352,670.72781411924
323.3943693995557,510.3314032122395
237.63633315211175,451.634181795112
215.7178992265263,133.38674616465872
166.44780223157503,720.7561481784746
315.9299245978073,181.8070957888011
148.74667952804333,844.3233108949663
129.17880743756325,604.5901650548915
218.1008675886465,213.96263020069745
340.27881697183676,361.28976041551334
156.67716044709258,883.3593557896141
315.9299245978073,133.38285336455866
177.27499476252896,785.7644299453759
215.8377284529683,872.3244050680418
177.75537819411352,703.0106424020682
320.3470787253629,246.37460454525782
240.2788169718356,345.1483462740992
213.32774612142907,109.22915183071157
319.24591535799516,214.05216305080035
181.238403514458,694.4967898586817
153.5548138236211,835.3438073779661
215.8377284529683,807.7587485023852
220.3470787253629,238.30389747455075
177.27499476252896,737.3401875211335
346.1883848138436,378.0251403245215
325.4823941509677,294.986533493942
206.36031849681632,609.7278076560478
177.75537819411352,727.2227636141895
216.51955919344778,197.82233754310997
252.13635739829726,832.080386867575
186.61224757827878,716.2894149377879
148.74667952804333,916.9596745313299
122.93415903033447,506.57246737765365
216.51955919344778,189.7516304724029
216.51955919344778,181.68092340169585
252.13635739829726,920.8581646453528
346.1883848138436,426.4493827487639
315.89893970814853,189.8020956002507
237.63633315211175,443.56347472440495
320.3470787253629,230.23319040384362
177.75537819411352,711.0813494727753
215.92992459780686,141.45356043526573
142.32960856302876,901.7050521595693
318.100867588647,238.1747514128187
142.7508879537867,853.5768344813025
270.05602008955555,704.0350223278238
325.4823941509677,311.1279476353561
311.44499249509096,552.4261042283291
118.58297044506058,138.8644283861055
340.27881697183676,441.99683112258407
225.48239415096774,278.84511935252783
213.32774612142907,101.1584447600045
337.6363331521128,475.84630300723325
315.9299245978073,149.5242675059728
225.48239415096774,286.91582642323493
129.17880743756325,580.3780438427704
319.24591535799516,222.12287012150742
274.25123912088964,695.3394627812077
206.36031849681632,577.4449793732197
225.48239415096774,294.986533493942
266.447802231574,720.7561481784746
325.4823941509677,327.26936177677027
189.86339747230025,773.7963073583451
221.86962290364966,889.7992320328096
344.2074598096845,353.5386991040048
132.94384834811143,589.0391514206358
186.61224757827878,764.7136573620303
146.33030654328562,688.2129453019795
284.8164604310986,661.6788707075892
140.86100529908455,719.1855254247478
340.27881697183676,433.926124051877
325.1384366805869,502.1629013256998
301.5600183254802,108.24987912030804
315.9299245978073,125.31214629385137
301.4633549226398,594.4996125220496
215.8377284529683,815.8294555730922
340.27881697183676,385.50188162763453
215.89893970814853,149.44856024671537
170.0560200895546,752.4592647520662
325.4823941509677,335.34006884747737
201.46335492263947,570.2874913099283
315.9299245978073,141.45356043526573
340.27881697183676,369.3604674862204
142.7508879537867,893.9303698348378
123.54118309812074,555.056690039596
277.7553781941128,678.798521189947
181.238403514458,654.1432545051464
301.5600183254802,156.67412154455045
201.46335492263947,618.7117337341708
170.0560200895546,736.317850610652
325.4823941509677,286.91582642323493
277.7553781941128,670.72781411924
133.1490600624587,911.3425765242024
231.5115953875243,903.3792084954497
223.39436939955576,510.3314032122395
211.44499249509096,560.4968112990362
181.238403514458,678.3553757172675
97.3823054217824,191.0596229074294
325.4823941509677,270.7744122818208
142.7508879537867,861.6475415520097
123.3236894863306,304.20329714081566
162.80426299330855,793.940356033756
215.18944726113784,117.26952426961623
311.44499249509096,463.64832645055134
159.90648139965066,770.0304157389785
319.24591535799516,262.47640547504284
277.7553781941128,686.8692282606542
252.13635739829726,888.5753363625245
228.99770937902701,493.51066804389006
170.0560200895546,760.5299718227733
215.8377284529683,856.1829909266277
162.80426299330855,802.011063104463
124.26355681294227,433.84687706360927
181.238403514458,686.4260827879747
159.90648139965066,786.1718298803926
325.4823941509677,278.84511935252783
238.32118771022587,846.3577514331711
215.89893970814853,157.51926731742242
177.27499476252896,777.6937228746689
301.5600183254802,116.3205861910151
153.5548138236211,819.2023932365519
219.8685984421506,526.9157544604525
193.50567936858516,636.1317447875255
215.8377284529683,864.2536979973347
215.8377284529683,767.4052131488498
197.65198227862993,595.1738762830397
323.3943693995557,469.97786785870414
330.9954156869128,343.8463349434022
301.5600183254802,172.8155356859646
215.8377284529683,848.1122838559205
108.38510822328867,132.74553000910288
184.8164604310986,645.537456566175
218.1008675886465,205.89192312999037
301.5600183254802,100.17917204960096
162.80426299330855,826.2231843165843
315.9299245978073,165.66568164738695
174.25123912088964,743.76370520545
319.86859844215064,534.9864615311596
318.100867588647,205.89192312999037
121.58952362013329,595.484745872128
284.8164604310986,637.466749495468
323.3943693995557,494.18998907082533
330.9954156869128,392.27057736764465
