144.21232192794963,924.280602213532
229.8020568002361,283.0607915532609
201.03598778670565,482.8099718706092
200.89274795160716,409.52501662856986
108.50536049670664,589.9054987337903
260.9489544740318,195.48708223935458
153.6937524554033,913.4487493312445
137.71872340442906,395.13402887968596
82.56691883096768,762.8180071570446
82.56691883096768,835.4543707934082
108.86788857363379,480.5251927128548
169.18383031529376,797.8976079786157
127.41725377785384,840.0935343995329
108.50536049670664,557.6226704509619
107.86310169309937,606.6092342608844
187.49305499640658,117.29925861356784
110.13493855655244,517.659739049486
82.79493811928002,795.1625944801121
149.77082927684734,842.146413655961
182.86097677716154,271.3856350908356
194.08520840855465,695.7886481505344
190.68985085266021,753.0226016799841
169.18383031529376,878.6046786856865
101.03598778670565,507.0220930827304
100.52863181974486,654.7957484864856
185.7450823413766,673.3529017938822
210.13493855655244,525.7304461201911
208.8362475760372,606.3692548680025
200.89274795160716,562.8684509720099
127.42939878044335,420.3130365668369
208.8678885736328,424.0302432179053
189.15291729039845,226.09762875723393
108.50536049670664,541.4812563095478
285.36548727283576,149.97591473314543
127.42939878044335,404.17162242542275
73.09194105190942,821.5865499729856
300.2011916586501,100.328701869391
227.42939878044461,331.53525878905907
153.6937524554033,897.3073351898303
190.01766196844207,133.67597328885063
155.60483521821644,374.87539115197666
245.51194412220246,256.2244465495845
210.092293778982,533.6707473843337
290.8647464692406,133.95766290780526
227.42939878044461,396.10091535471565
81.38589816937937,868.300401306225
189.15291729039845,306.80469946430776
153.6937524554033,824.6709715534666
227.42939878044461,363.81808707188736
287.49305499640656,141.51137982568923
102.09953350198022,574.6493979384343
300.2011916586501,156.82365136434046
287.49305499640656,109.22855154286079
181.97435577886776,722.3257129892913
177.06493170324728,312.19478365413744
101.03598778670565,498.95138601202336
189.15291729039845,250.30974996935518
204.80872532204373,489.30655560501896
194.8442581078748,174.46033190210528
229.8020568002361,291.13149862396796
160.94895447403178,324.61839537066766
190.01766196844207,101.39314500602221
181.97435577886776,657.7600564236348
80.60717091360215,803.9192780282193
103.87661537154585,548.0465277194654
145.51194412220246,336.9315172566552
131.84244818425552,363.4153085118063
206.05408883412375,363.0564992063501
110.09229377898097,582.0949898085761
173.56794197098495,789.1309510400581
190.01766196844207,238.59516520804257
144.21232192794963,891.9977739307037
164.28144545731735,766.682022047567
200.89274795160716,498.30279440634763
94.08520840855543,720.0007693626555
100.8927479516068,490.2320873356406
200.528631819744,630.5836272743645
219.64247784487515,349.2243990203108
177.06493170324728,255.69983415918858
109.5965035547647,614.4210679729467
185.7450823413766,705.6357300767105
277.0649317032473,126.56852102787512
108.86788857363379,440.17165735931945
204.80872532204373,392.4580707565341
227.42939878044461,307.3231375769379
194.08520840855465,768.425011786898
109.5965035547647,598.2796538315325
108.86788857363379,464.38377857144064
231.84244818425677,274.6375307340286
272.25955175960894,176.11164676026002
82.56691883096768,811.242249581287
190.01766196844207,182.10021571309306
255.60483521821644,213.4612497378353
169.18383031529376,805.9683150493229
200.89274795160716,554.7977439013027
180.11536509732588,214.8084531993568
82.79493811928002,738.6676449851626
107.86310169309937,679.245597897248
100.52863181974486,638.6543343450716
227.42939878044461,444.52515777895815
127.42939878044335,371.88879414259446
133.0560397226016,935.0240832661701
168.38906970545784,214.09038559241273
82.79493811928002,754.8090591265768
187.3293082765185,281.4812649497252
82.56691883096768,778.9594212984587
207.86310169309937,574.3264059780561
97.55625534787646,530.9639199695215
182.86097677716154,206.81997852517947
196.56814568847142,679.3029740908333
200.528631819744,598.3007989915362
194.08520840855465,736.1421835040697
90.68985085265894,704.5983592557417
172.25955175960817,281.0308386794519
182.86097677716154,247.17351387871486
115.50444722265794,455.1344780376579
194.08520840855465,639.2936986555849
160.94895447403178,340.75980951208186
188.1785429529346,664.7714058011679
109.5965035547647,622.4917750436537
202.0995335019811,615.0029332919697
219.64247784487515,429.9314697273815
260.9489544740318,203.55778931006165
180.11536509732588,303.58623097713513
94.08520840855543,687.7179410798273
82.33729777377188,771.0064028290059
177.06493170324728,223.4170058763603
119.64247784487638,413.7900555859673
187.3293082765185,321.8348003032605
108.86788857363379,472.45448564214774
190.86474646924032,150.0990770492194
210.092293778982,549.8121615257479
85.74508234137657,745.9892654302458
177.06493170324728,263.77054122989506
180.11536509732588,190.59633198723557
194.08520840855465,711.9300622919485
110.13493855655244,566.0839814737245
200.528631819744,646.7250414157786
145.51194412220246,385.3557596808976
192.45669924570896,126.25864297148283
144.21232192794963,867.7856527185825
215.50444722265794,374.4274073305872
160.2847499342357,848.1546011161813
204.80872532204373,473.1651414636048
94.08520840855543,711.9300622919485
227.42939878044461,412.2423294961298
208.8678885736328,504.737313924976
107.86310169309937,663.1041837558339
194.08520840855465,744.2128905747768
94.08520840855543,647.3644057262919
285.36548727283576,182.25874301597372
138.53106383262232,877.622745097486
155.60483521821644,294.168320444906
300.2011916586501,164.89435843504756
300.2011916586501,116.47011601080513
192.45669924570896,158.54147125431098
227.42939878044461,436.45445070825104
100.52863181974486,695.1492838400211
182.86097677716154,231.03209973730065
82.33729777377188,722.5821604047635
82.56691883096768,746.6765930156305
207.86310169309937,622.7506484022985
185.79764413635456,209.4024168474793
169.18383031529376,781.7561938372016
190.01766196844207,198.24162985450718
82.56691883096768,827.3836637227012
188.31704798363032,142.12949283668067
190.68985085266021,688.4569451143275
164.28144545731735,734.3991937647387
119.64247784487638,446.07288386879566
90.68985085265894,728.8104804678629
208.8678885736328,383.6767078643699
115.38183509881617,914.6603976355374
144.21232192794963,859.7149456478754
177.06493170324728,296.0533695127233
127.42939878044335,428.383743637544
208.8678885736328,456.3130715007336
173.56794197098495,813.3430722521794
182.86097677716154,166.46644317164413
100.52863181974486,670.9371626278999
208.8362475760372,590.2278407265884
210.13493855655244,517.659739049486
219.64247784487515,462.21429801020975
196.80208852551402,109.45497597948827
229.8020568002361,315.3436198360892
102.09953350198022,631.1443474333838
207.86310169309937,582.3971130487631
189.15291729039845,234.16833582794106
166.3998525106952,347.41693358852643
77.7977349172632,788.4827635777577
82.56691883096768,843.5250778641152
200.89274795160716,538.6563297598886
