200,100
366.58380517350435,360.210913319593
332.6888110357308,234.41316373101182
370.5772675988166,417.22707453210944
368.2968372425416,263.48965430496617
257.26676889440165,394.16621517994133
250.6747494080993,277.6138001335929
339.7726154914276,502.63966106591215
229.37388830131283,722.3398855728011
194.50693751700098,737.739779782224
272.4648480672587,287.9244460529177
275.2021892066703,638.4972911005331
275.2021892066703,501.2952708985128
194.50693751700098,632.820587863032
320.5968905795834,223.8881394785039
350.67474940809785,269.5430930628859
275.2021892066703,606.2144628177047
268.9166164734337,344.7237220734265
217.3394683347183,698.4076496316303
253.6991917094915,665.4865412087521
206.99818196951946,620.7701771150757
250.35493666881672,540.6676523347578
350.67474940809785,253.40167892147318
368.2968372425416,368.4088462241586
357.18254844144525,326.7309986160253
372.4648480672587,376.70222383069546
250.6747494080993,237.26026478005898
370.5772675988166,433.3684886735236
229.37388830131283,625.4914007243162
370.5772675988166,320.37858968362457
369.4985631887389,287.73588747696147
80.90871865434349,784.6011023149941
233.00129931399255,512.8910950831969
316.4013060900612,166.66025880990088
206.99818196951946,580.4166417615403
335.2536247671175,137.77892169569245
350.67474940809785,293.75521427500706
345.77666042998146,452.6805383873116
357.2667688944033,491.0147000284262
196.78090193648725,496.8741604343358
247.44332685721145,220.75982617092782
165.31827686186466,683.499318936688
272.4648480672587,304.06586019433183
206.99818196951946,604.6287629736615
217.3394683347183,649.9834072073879
217.3394683347183,746.8318920558727
80.90871865434349,776.530395244287
254.20630753317,459.2017841549804
369.4985631887389,384.58437232544634
347.4433268572128,204.61841202951368
196.78090193648725,521.0862816464565
200,164.56565656565658
357.2667688944033,474.87328588701206
339.27761098632135,122.416376547411
217.3394683347183,714.5490637730444
105.47978335915924,698.1495547299412
227.59687968241096,619.199099011315
269.4985631887405,255.45305919413522
347.4433268572128,277.2547756658787
131.9349631208874,819.9316190013922
205.4797833591605,665.8667264471129
233.00129931399255,529.032509224611
369.4985631887389,392.6550793961534
254.20630753317,531.8381477913409
206.99818196951946,596.5580559029545
263.74247181638333,230.74102250934834
286.07778729889344,623.9496002452771
205.4797833591605,762.7152112955978
254.20630753317,354.28259223578846
372.4648480672587,408.98505211352375
254.20630753317,515.696733649929
206.99818196951946,653.0530053979039
253.6991917094915,576.7087634309743
268.2968372425432,424.90379571910813
365.6848181392611,482.1768363689468
330.40436759811814,185.7890972611945
247.44332685721145,333.7497251608282
153.6991917094915,697.7693694915804
247.44332685721145,309.537603948707
357.2667688944033,426.4490434627697
354.4047954135649,148.89865460700088
229.37388830131283,730.4105926435082
206.99818196951946,644.9822983271969
350.67474940809785,180.7653152851095
254.20630753317,556.0502690034622
347.4433268572128,212.68911910022075
370.5772675988166,401.0856603906953
250.6747494080993,196.90672942652364
306.99818196951946,628.8408841857827
272.4648480672587,320.207274335746
368.2968372425416,344.1967250120374
129.37388830131462,657.7742290071445
200,132.2828282828283
317.64987743034277,469.7006573500125
357.18254844144525,246.02392790895468
363.74247181638333,335.66021442854026
247.44332685721145,269.18406859517165
357.2667688944033,442.5904576041838
368.2968372425416,352.26743208274445
200,156.49494949494948
272.5338945211164,295.9310764825295
363.74247181638333,311.44809321641907
320.5968905795834,215.81743240779682
194.50693751700098,721.5983656408098
226.23169245311578,120.24556753254414
247.44332685721145,261.1133615244641
357.18254844144525,197.5996854847122
247.44332685721145,156.19416960527127
307.6555361816736,108.98840127347759
254.20630753317,547.979561932755
320.5968905795834,159.3224829128473
206.99818196951946,588.4873488322473
357.18254844144525,133.03402891905566
254.20630753317,467.2724912256875
247.44332685721145,325.6790180901211
347.4433268572128,301.4668968779999
