140.96214766546092,474.556431379966
240.8853524312628,823.2464136356783
143.44993903906402,678.0669193868201
178.41692617524285,311.0485748051349
181.66149195083779,295.54076389938655
186.1632058103198,255.49303526681055
171.43787879344526,360.1836610766695
289.44802826539643,206.21729214961144
162.0647933172841,409.0746618335285
232.3060073888898,522.0900692589051
190.5349406493924,214.16682471524882
240.0703429999806,636.7194688931883
141.70224924327556,831.100405515435
139.6872924608564,862.9087239804932
200.48246412719698,133.73282090040314
289.44802826539643,222.35870629102558
185.29383616552047,271.52575157230893
137.67929093588887,635.9235481659463
162.0647933172841,376.79183355070023
140.07034299997935,644.7901759638954
138.69151875105152,903.29049750972
173.54092052989657,351.6601732259098
181.66149195083779,287.4700568286795
236.27963837180894,490.0449885017244
139.6872924608564,854.8380169097861
257.2876050981622,167.55091606062612
146.26607363986986,725.8119336209469
287.1270866191094,230.8366822282201
143.23835781411887,773.7752357931026
143.23835781411887,797.9873570052239
142.75668294430045,790.5508348420716
285.2938361655201,255.3843374308948
232.60436567301448,886.791524172764
176.7816314339927,327.29250971437335
295.4370354831933,174.82476339257255
137.64104146970902,620.0386145212423
133.88178610935265,506.40406752822526
269.057094529369,319.6455193701926
239.68729246085516,838.6966027683719
194.1975075777503,199.2130225445288
275.2023793046856,311.0368488776086
236.19519512075246,871.1977364841703
145.77101040287675,701.7792364525055
146.26607363986986,717.7412265502398
244.44049005328495,732.7137870106312
137.5576042298322,458.02806420269064
241.3325901205131,807.0420475809291
240.96214766546217,450.34431016784475
242.7566829443017,774.4094207006574
190.5349406493924,222.2375317859559
198.3522651747936,158.43402893428706
171.43787879344526,392.4664893594978
189.44802826539612,238.50012043243976
201.19918109349123,101.31620786126629
261.1186246704124,393.6221185658691
157.3720145308043,425.01840029826377
201.15860087238576,125.50780890307925
285.2938361655201,247.31363036018774
137.67929093588887,603.640719883118
278.41692617524285,286.8364535930137
195.43703548319345,182.89547046327965
237.64104146970777,603.8972003798281
134.17776926982083,596.0933389582447
171.43787879344526,368.25436814737657
148.9634540340493,441.5064546269485
190.5349406493924,230.30823885666294
266.70706050442686,344.1648143070946
301.19918109349123,125.52832907338751
238.69151875105277,854.8662550854776
237.91423027524178,612.4569340563417
146.26607363986986,693.5291053381186
137.5576042298322,530.6644278390578
257.3720145308043,376.59415787402133
276.7816314339927,303.08038850225216
138.69151875105152,887.1490833683059
139.6872924608564,870.9794310512002
171.43787879344526,319.83012572313413
137.67929093588887,587.4993057417039
243.23835781411887,765.7045287223956
143.6031797144417,781.3574497232394
136.27963837180894,490.0449885017244
137.5576042298322,482.24018541481183
146.08776765883923,733.6125366959805
237.616192051604,863.102895248289
142.75668294430045,822.8336631248999
236.12098309438448,579.6255695567247
141.33259012051434,815.1127546516362
282.8497505966053,271.59137357737785
197.0660907596179,150.69608518566469
233.76197819783715,730.0261801134158
136.12098309438574,563.4841554153105
176.7816314339927,335.36321678508045
241.93861065113003,687.6017082719452
136.12098309438574,547.3427412738964
233.88178610935265,498.3333604575182
300.69843423860027,148.46543506445585
265.980048637245,351.8013136206306
194.1975075777503,175.00090133240758
265.56558346916705,200.22245082382196
137.67929093588887,571.3578916002898
146.26607363986986,758.0947619037752
301.19918109349123,133.59903614409458
300,116.14141414141413
241.93861065113003,695.6724153426524
142.51293123736556,669.922322490372
184.0139261914626,279.1973148839614
189.44802826539612,206.21729214961144
232.60436567301448,902.932938314178
162.0647933172841,384.8625406214073
236.12098309438448,571.5548624860177
300,100
194.1975075777503,191.14231547382172
262.0647933172841,360.6504194092861
145.71338828571686,765.03002223152
139.7197250516443,466.25605963870004
180.27781576234523,303.4955451761121
171.43787879344526,400.53719643020486
280.27781576234577,279.28342396399086
133.88178610935265,538.6868958110534
140.96214766546092,450.34431016784475
136.12098309438574,611.908397839553
160.11988103496978,417.04919109183965
141.70224924327556,847.2418196568492
133.88178610935265,514.4747745989323
232.35346532891626,739.0144986517691
169.057094529369,343.8576405823138
289.44802826539643,190.0758780081973
299.5279939118711,158.66406109156728
144.39847368367782,709.9027529182956
218.55250131971394,840.1605698642426
226.84262810621007,820.9119888370833
290.5349406493924,198.02541057383468
139.6872924608564,838.6966027683719
146.26607363986986,750.0240548330681
232.35346532891626,747.0852057224762
237.67929093589012,587.4993057417039
184.0139261914626,263.0559007425473
143.23835781411887,806.0580640759309
189.44802826539612,246.57082750314683
200.9907147401359,117.5436905397603
230.47686834895063,894.874020365085
140.96214766546092,498.7685525920872
197.0660907596179,166.83749932707883
146.26607363986986,741.9533477623611
133.88178610935265,522.5454816696393
140.8853524312628,879.7413631306277
300.69843423860027,108.1118997109205
144.39847368367782,685.6906317061744
232.83787718971936,514.0959173258798
241.70010778305326,790.2874632423876
300,140.35353535353536
133.88178610935265,554.8283099524676
143.44993903906402,653.8547981746989
157.3720145308043,433.0891073689709
287.1270866191094,238.90738929892723
139.6872924608564,895.1915522633215
278.41692617524285,294.90716066372073
236.19519512075246,879.2684435548773
239.34030878227702,628.3869766418056
237.44269115356494,704.5147219118684
137.64104146970902,579.6850791677069
201.15860087238576,109.3663947616651
137.64104146970902,660.3921498747776
200.48246412719698,141.8035279711102
136.12098309438574,628.0498119809671
