360.30625781384134,282.25177517822004
291.3945417615488,218.3209486083721
315.1550482148981,183.46568903495876
413.66891888431235,970.322104535477
400.43904592228154,901.6369729815488
310.2401047658131,237.55870065686847
315.1550482148981,135.04144661071632
334.5842824334825,231.87485685416058
315.1550482148981,143.1121536814234
315.1550482148981,118.90003246930216
315.1550482148981,231.88993145920114
298.11078820964195,275.6673174189242
315.1550482148981,175.39498196425166
306.13492243422945,98.96857085621532
415.4420683486168,999.0128940127378
284.2292963076817,177.95019437153007
407.5116854646186,998.9954397744305
315.1550482148981,199.60710317637287
348.8520723222056,269.9074652000013
338.5500994651612,257.30517994719963
410.1804597714718,319.5446361948521
267.53520414123307,162.95036859433657
315.1550482148981,151.18286075213047
267.53520414123307,179.09178273575068
400.43904592228154,925.8490941936699
315.1550482148981,191.5363961056658
398.11078820964195,348.30368105528675
338.5500994651612,216.95164459366413
260.30625781384134,153.12046204690864
293.9355598177913,235.27560581013284
336.2144917208294,370.4620707398777
391.39454176154715,323.24014052756405
315.83493571629015,402.6588203745627
310.2401047658131,124.56880166696945
293.9355598177913,227.20489873942577
404.42697849861077,999.0750353762347
315.83493571629015,386.51740623314856
400.43904592228154,893.5662659108417
243.82585430246635,113.67633726182332
415.8349357162918,346.1638708796132
310.18045977147347,327.61534326555915
336.2144917208294,402.74489902270597
315.1550482148981,110.8293253985951
298.11078820964195,283.73802448963045
400.43904592228154,909.7076800522558
393.9355598177929,332.1240906586205
336.2144917208294,443.0984343762413
310.18045977147347,335.68605033626625
322.14989270390686,315.9647812022285
296.60380234854324,251.22480412265634
400.43904592228154,941.9905083350841
409.1967587128961,976.8478826883114
310.18045977147347,343.7567574069733
393.9355598177929,307.91196944649926
291.3945417615488,210.25024153766506
298.11078820964195,291.8087315603373
322.14989270390686,428.9546801921275
402.50739048791405,934.3549575058546
322.14989270390686,372.45973069717803
360.30625781384134,290.3224822489271
284.2292963076817,194.09160851294422
322.14989270390686,324.0354882729356
328.9558716598461,423.2452053446251
400.43904592228154,869.3541446987205
378.16526132672243,878.5135136464239
370.0803841330835,665.3110427213529
378.16526132672243,870.4428065757163
402.50739048791405,958.5670787179747
315.83493571629015,378.4466991624415
322.14989270390686,412.81326605071337
409.1967587128961,992.9892968297256
306.13492243422945,155.4635203511647
298.11078820964195,259.52590327751153
402.50739048791405,918.2135433644414
310.18045977147347,351.82746447768034
377.96819192570746,854.8414523909128
400.43904592228154,950.0612154057911
315.1550482148981,215.74851731778702
315.83493571629015,305.8103355260779
293.9355598177913,243.34631288083992
413.66891888431235,986.4635186768911
336.2144917208294,459.2398485176555
306.13492243422945,163.5342274218718
392.90893467406414,478.4007967430513
