307.03526841976065,800.1231376194966
271.5291327913079,728.1334591608345
363.8782223586989,807.0671313656426
193.41503579212176,100.12193365104595
185.1782965801149,253.45180130081823
200.1633620341961,427.6238437966758
329.1248005003298,620.5777152710208
337.4420202413183,631.0930501288002
342.5277721755289,921.3588261554137
214.6520234602134,471.70971492625443
184.8834415814337,196.84416378992464
280.80920013262715,374.46054909286835
307.03526841976065,824.3352588316178
299.32336804932476,789.8651549805322
307.03526841976065,856.6180871144461
180.623226703698,317.7631102683268
208.17128538724575,454.021126407259
229.1248005003298,499.5171092104129
285.1782965801153,253.45180130081823
363.8782223586989,790.9257172242284
300.1633620341961,508.3309145037465
283.12061276847754,722.1580348108369
181.48788913716342,333.85089263359686
293.1149605712293,780.6487903631919
315.60130225398945,835.0447416258347
308.17128538724575,542.7989041850367
359.4568259357776,676.7903018493998
333.1957004833882,880.6644468546958
337.4420202413183,647.2344642702143
300.1633620341961,548.6844498572822
315.60130225398945,883.4689840500772
300,100
363.8782223586989,774.7843030828143
283.12061276847754,762.5115701643723
283.12061276847754,746.3701560229581
280.54366664470075,325.7497109927501
179.80683151373952,366.2508888930552
285.1782965801153,245.3810942301112
307.03526841976065,848.547380043739
271.5291327913079,720.0627520901274
179.80683151373952,358.1801818223482
193.41503579212176,116.26334779246008
291.7657897031124,815.1119646556773
333.1957004833882,872.5937397839887
184.8834415814337,180.70274964851052
329.1248005003298,636.7191294124349
192.01242791860878,409.2104115275361
200.1633620341961,443.76525793809
308.17128538724575,494.3746617607943
179.80683151373952,382.39230303446936
284.88344158143326,164.56133550709637
278.2807005571547,681.0482579042693
314.6520234602134,576.6289068454455
171.52913279130715,607.0728531002285
181.48788913716342,293.49735728006146
180.54366664470018,277.3254685685077
363.8782223586989,782.8550101535213
300.1633620341961,500.26020743303945
281.48788913716294,293.49735728006146
200.1633620341961,419.5531367259688
283.12061276847754,738.299448952251
221.6536012132199,505.5704640642073
315.60130225398945,899.6103981914913
229.1248005003298,531.799937493243
280.54366664470075,317.679003922043
171.52913279130715,550.577903605279
184.8834415814337,164.56133550709637
378.28070055715636,705.2603791163906
266.30807826237833,654.1392679237588
344.89872719141704,665.0447765954019
324.3944173259405,894.2491475914221
343.2439267537913,940.594959522662
193.41503579212176,132.4047619338743
285.1782965801153,237.31038715940412
189.0076258660414,580.7852729147163
285.6734111461012,221.21489057217806
363.8782223586989,798.9964242949354
237.4420202413183,550.3859794217294
285.1782965801153,277.663922512939
283.12061276847754,730.228741881544
280.54366664470075,333.8204180634572
189.91851244644528,156.67843318561097
280.54366664470075,309.608296851336
244.89872719141704,584.3377058883312
300.1633620341961,467.97737915021116
359.4568259357776,692.931715990814
363.8782223586989,815.1378384363496
181.48788913716342,301.56806435076857
308.17128538724575,486.30395469008727
272.614290090503,712.323542218604
185.1782965801149,245.3810942301112
153.64707638579196,575.0674962276759
324.3944173259405,918.4612688035434
180.54366664470018,285.3961756392148
280.623226703698,350.0459385511551
308.17128538724575,583.1524395385721
300.1633620341961,564.8258639986963
272.614290090503,688.1114210064827
186.30294795729296,188.86955275453013
289.00762586604174,709.9165860460295
181.48788913716342,325.78018556288976
200.1633620341961,395.34101551384754
187.74352662830037,172.79003466591868
187.74352662830037,148.5779134537975
237.4420202413183,542.3152723510225
289.9185124464453,108.25419076136872
263.8782223586989,774.7843030828143
185.1782965801149,205.0275588765758
307.03526841976065,816.2645517609108
307.03526841976065,840.476672973032
179.80683151373952,398.5337171758835
333.1957004833882,929.0886892789382
329.1248005003298,612.5070082003136
289.9185124464453,124.39560490278286
279.80683151373955,366.2508888930552
308.17128538724575,526.6574900436226
189.91851244644528,108.25419076136872
280.80920013262715,390.6019632342825
337.4420202413183,598.8102218459719
180.8092001326266,374.46054909286835
287.74352662830034,148.5779134537975
279.80683151373955,358.1801818223482
184.8834415814337,212.98557793133878
284.88344158143326,180.70274964851052
337.4420202413183,655.3051713409214
308.17128538724575,534.7281971143298
184.91582362896614,229.0673375435899
181.48788913716342,269.2852360679403
189.91851244644528,140.53701904419685
300.1633620341961,516.4016215744539
179.80683151373952,350.1094747516411
280.80920013262715,398.67267030498954
171.52913279130715,623.2142672416426
180.54366664470018,341.89112513416427
300.1633620341961,556.7551569279892
171.52913279130715,590.9314389588144
286.3029479572926,172.728138613116
259.4568259357793,636.4367664958645
285.1782965801153,261.5225083715249
171.52913279130715,599.0021460295213
359.4568259357776,684.8610089201069
337.4420202413183,606.8809289166791
220.9205274588501,664.6769991541179
286.3029479572926,140.44531033028773
284.88344158143326,188.77345671921756
271.5291327913079,736.2041662315416
