193.30915506125103,352.7575229422164
197.83758003260198,712.9506012091964
195.42960571771587,376.7557022741605
201.37228618821035,197.84029041326235
189.66021526528027,761.6340890088868
304.16246437256444,295.83694622504936
201.37228618821035,205.91099748396942
190.24611243351728,417.28079946386015
195.39934799723645,147.8738072059886
197.83758003260198,721.0213082799035
206.99467229887256,238.80294206635543
205.99155996830024,287.53329971457447
184.31818501473293,646.8880331716131
195.24020885125572,139.88155954356677
195.58872217993124,704.8513473764131
219.14450513785337,595.846329483958
195.58872217993124,696.780640305706
191.07221094553802,138.28424767447626
308.85053936293554,206.71085708420782
230.16405926034628,435.83431113974706
195.42960571771587,336.4021669206252
217.58177829801207,502.67723864099344
307.9571759269681,327.9126196698076
308.85053936293554,311.6300490034
195.24020885125572,107.59873126073848
208.84257965192128,679.3606536905536
207.76407735531657,263.39912957033283
195.42960571771587,360.61428813274637
299.7006816222668,133.4145814469706
219.14450513785337,579.7049153425438
222.89855000714084,493.0360665978479
306.9946722988724,263.01506327847665
207.95717592696806,303.7004984576864
174.37308651510955,811.0610271610974
183.8419528891159,451.23284175199916
195.42960571771587,344.4728739913322
189.66021526528027,737.4219677967656
235.1895010759562,543.7754274832098
206.99467229887256,271.0857703491837
168.67788247301425,477.6018194336129
228.56292530187594,297.6818208369152
193.30915506125103,393.1110582957518
219.14450513785337,603.9170365546651
208.76738751417855,255.2328699932922
297.95052457838364,303.91758025101126
306.9946722988724,230.7322349956483
199.7006816222668,173.76811680050594
283.8419528891155,394.7378922570497
279.95634144569823,427.46162646034406
189.66021526528027,753.5633819381796
295.429605717716,409.0385305569888
268.6778824730143,461.46040529219874
306.9946722988724,246.8736491370625
297.2933523051739,148.77148639544396
307.9571759269681,287.5590843162723
217.58177829801207,526.8893598531146
305.99155996830024,344.02824920952395
193.30915506125103,385.0403512250447
197.95052457838372,408.8367721702032
206.99467229887256,214.59082085423418
224.91040885287433,469.08564931426963
295.3993479972365,115.59097892316032
195.39934799723645,115.59097892316032
295.429605717716,336.4021669206252
209.07507990768627,593.0320865747094
306.9946722988724,214.59082085423418
295.429605717716,352.54358106203927
203.9208163388776,624.1194707026503
201.37228618821035,230.12311869609061
230.16405926034628,460.04643235186825
197.95052457838372,368.4832368166678
214.09487336945853,613.3013332386674
226.52274748035953,562.0468463464633
304.16246437256444,271.62482501292817
219.14450513785337,628.1291577667863
211.33388194750253,519.661477177577
203.9208163388776,664.4730060561858
207.95717592696806,311.77120552839347
207.76407735531657,279.5405437117469
235.1895010759562,527.6340133417956
201.37228618821035,222.05241162538357
306.9946722988724,238.80294206635543
283.8419528891155,402.8085993277567
295.3993479972365,99.44956478174619
184.58147837409402,769.9809400845339
230.22593037677413,553.1879235874153
168.67788247301425,437.24828408007755
306.9946722988724,254.94435620776954
297.2933523051739,197.19572881968637
297.2933523051739,164.9129005368581
305.28804984964546,190.0698990831098
201.37228618821035,157.486755059727
201.37228618821035,181.69887627184823
295.429605717716,360.61428813274637
301.37228618821035,181.69887627184823
178.15955828133278,802.0498780966411
224.91040885287433,485.2270634556838
295.9046164250494,140.14163998046612
297.2933523051739,172.98360760756515
299.7006816222668,157.6267026590918
300.17060987046636,319.5645653420294
189.66021526528027,745.4926748674726
189.66021526528027,729.3512607260585
203.9208163388776,648.3315919147716
183.8419528891159,443.1621346812921
173.55152488112782,680.0651459756745
193.17156892696795,688.7035519354016
297.95052457838364,384.62465095808193
184.58147837409402,778.051647155241
295.429605717716,368.6849952034534
231.76903828115383,395.1273330421358
195.59327104680676,99.51852700745779
200.67352365979954,656.0486363196891
195.24020885125572,123.74014540215262
230.16405926034628,451.9757252811612
306.9946722988724,222.66152792494125
201.37228618821035,189.76958334255528
295.3993479972365,107.52027185245326
