347.66410196660814,581.3320981907003
210.26143418505478,140.59991292594827
205.64990673235107,891.5650605245502
236.5242962240334,794.5820477930118
210.26143418505478,132.5292058552412
349.9238700054018,760.4531813152482
340.5315410165712,499.7160522158656
210.26143418505478,180.95344827948364
340.5315410165712,427.079688579502
305.6499067323511,778.5751615346512
344.05360955455086,532.1068227183783
316.6204011065283,286.1185032666792
340.0507025118148,474.3259333186861
224.7445067109588,829.4332702719314
205.64990673235107,867.352939312429
182.41018355638167,926.26556192953
340.0507025118148,482.39664038939316
310.26143418505507,140.59991292594827
234.47398173885486,393.02424605681296
310.26143418505507,180.95344827948364
324.74450671095804,829.4332702719314
310.26143418505507,164.8120341380695
334.4739817388549,344.6000036325705
347.66410196660814,645.8977547563569
351.6815324782929,727.865432475708
205.64990673235107,851.2115251710148
349.9238700054018,752.3824742445412
342.042421161161,507.35652731827753
224.7445067109588,837.5039773426384
240.53154101657123,483.57463807445146
220.60108615523518,310.7017552732729
223.81755424188268,343.4839002133673
348.8802970696779,606.3323717125652
348.8802970696779,678.9687353489289
316.1435473766716,205.91214470726206
244.05360955455086,548.2482368597924
310.26143418505507,116.38779171382704
340.5315410165712,523.9281734279891
205.64990673235107,907.7064746659644
340.5315410165712,443.2211027209161
347.66410196660814,637.8270476856497
316.6204011065283,237.69426084243682
348.8802970696779,695.110149490343
342.042421161161,450.86157782332805
350.05337838428835,703.8356231259834
233.42683313146046,949.8421687269688
324.74450671095804,805.2211490598102
340.5315410165712,515.8574663572819
349.9238700054018,712.0289388910059
313.88405469669596,197.72256760862211
316.6204011065283,302.2599174080934
344.05360955455086,564.3896510012065
340.5315410165712,491.6453451451585
348.8802970696779,630.5444929246864
334.4739817388549,457.58990262246954
349.9238700054018,744.3117671738341
348.8802970696779,654.7566141368077
310.26143418505507,156.7413270673624
310.26143418505507,148.67061999665535
348.8802970696779,687.039442419636
316.6204011065283,245.7649679131439
347.66410196660814,662.039168897771
349.9238700054018,720.0996459617129
324.74450671095804,861.7160985547597
210.26143418505478,156.7413270673624
320.6010861552352,278.4189269904446
324.74450671095804,797.1504419891031
308.85876250681673,124.45325191444851
334.4739817388549,376.8828319153988
234.47398173885486,384.95353898610585
342.042421161161,402.4373353990856
344.05360955455086,548.2482368597924
350.05337838428835,671.5527948431551
324.74450671095804,789.0797349183961
223.81755424188268,351.55460728407434
205.64990673235107,859.282232241722
240.05070251181593,401.68956968232243
344.05360955455086,572.4603580719137
205.64990673235107,899.6357675952573
216.14354737667207,254.3363871315045
303.90110871386474,100.37965107333268
344.05360955455086,596.6724792840349
336.5242962240334,810.7234619344259
334.4739817388549,409.1656601982271
334.4739817388549,352.67071070327756
334.4739817388549,393.02424605681296
242.04242116116217,450.86157782332805
344.05360955455086,540.1775297890853
340.5315410165712,435.1503956502091
310.26143418505507,189.02415535019068
340.5315410165712,556.2110017108174
210.26143418505478,172.88274120877654
320.6010861552352,318.77246234397995
224.7445067109588,813.2918561305172
206.1106353780784,124.307975530881
349.9238700054018,736.241060103127
316.1435473766716,262.4070942022116
347.66410196660814,613.6149264735286
320.6010861552352,294.56034113185876
336.5242962240334,778.4406336515976
310.26143418505507,132.5292058552412
242.04242116116217,458.93228489403515
334.4739817388549,417.2363672689342
324.74450671095804,821.3625632012244
347.66410196660814,589.4028052614074
205.64990673235107,875.4236463831361
324.74450671095804,845.5746844133455
342.042421161161,467.0029919647422
324.74450671095804,853.6453914840527
301.9047110939597,108.28357946909136
348.5929682327077,621.3428844498488
