226.37398828555746,460.1733150698156
175.9222600210628,465.9913608520792
170.89409938989263,579.7579379866291
177.92639223529739,473.71543766043965
296.60256993532994,148.8142326199066
268.8729049593151,579.952990783583
191.11984144288635,235.72393149993098
195.86878375589782,197.24833202793977
160.04001218005712,895.8339366414017
282.0708314671155,360.2052541213529
177.92639223529739,393.0083669533689
191.56034463285246,230.02653807718144
182.0708314671155,408.6294965455953
296.60256993532994,140.74352554919952
168.87290495931512,596.0944049249972
196.60256993532994,173.02635383202778
179.0327116329273,497.7950843120282
187.6113463425186,154.20251133118308
196.5583913042451,124.62751536905425
177.92639223529739,433.3619023069043
185.03438869398948,400.2382206803771
163.97532471160403,701.4774828079463
163.97532471160403,749.9017252321888
267.018275682645,877.1420533047634
160.87508146575414,774.35155857725
165.72464473967128,636.837557085885
163.97532471160403,653.053240383704
182.0708314671155,344.06383997993873
158.66011008551015,758.4961076978703
158.7008381448725,847.5635949622824
168.87290495931512,555.7408695714618
264.7076239391539,644.9524230873475
279.0327116329273,400.94659946354335
159.66447362973284,766.4704513475233
234.95235179057536,517.9177521853944
163.97532471160403,733.7603110907746
160.87508146575414,742.0687302944218
291.5603446328525,238.09724514788857
189.0562471031859,319.0992037748416
176.59069892755733,441.69579457583006
182.0708314671155,360.2052541213529
165.72464473967128,620.6961429444709
276.5906989275567,433.625087505123
173.71429790557474,547.0858841447975
176.59069892755733,514.3321582121937
294.92037686371987,229.62401195436888
291.5603446328525,262.3093663600098
273.71429790557545,474.4495205084354
268.8729049593151,588.02369785429
196.60256993532994,164.95564676132074
183.91865917689879,416.517205820434
296.55839130424505,116.55680829834716
272.10396852476975,498.8772506778424
271.7485458281819,515.0612186222619
194.9203768637199,181.1997695301265
161.58625136456484,863.4591985533937
283.91865917689836,343.88084218407033
175.9222600210628,490.2034820642004
191.56034463285246,221.9558310064744
181.29673601521182,424.8800220707671
260.04001218005595,871.6218154292804
265.7246447396703,612.6254358737639
190.38140304350645,302.82828599274137
258.6601100855113,750.4254006271633
171.74854582818185,587.6975822586255
165.120076688702,693.3586864457166
157.01741570139134,879.8666793868357
287.1559827556872,286.98278145602137
170.1978362855655,604.0317262857744
163.97532471160403,709.5481898786535
163.09641432241165,725.7649752011201
258.7008381448725,863.7050091036965
165.120076688702,661.0758581628883
157.01741570139134,887.9373864575429
165.120076688702,644.9344440214742
190.38140304350645,286.6868718513272
171.74854582818185,539.273339834383
160.04001218005712,823.1975730050381
296.60256993532994,132.67281847849245
282.0708314671155,376.346668262767
214.40810512259839,328.94363862796024
276.5906989275567,441.69579457583006
182.0708314671155,384.41737533347407
196.9797922324418,108.41345460757134
170.89409938989263,571.6872309159221
159.66447362973284,782.6118654889375
289.0562471031859,278.7456684213063
183.91865917689879,376.1636704668986
175.9222600210628,457.92065378137215
221.74109118246463,410.9038728502258
158.66011008551015,806.9203501221127
186.13634363296663,327.45920197478694
187.1559827556872,367.68985216309204
191.56034463285246,254.2386592893027
288.0271879957943,303.034234911441
174.36118044717574,167.6078154360637
294.92037686371987,213.48259781295477
297.5294081937671,108.32019127151409
230.5842073162735,485.03819132735106
194.9203768637199,205.4118907422477
258.7008381448725,855.6343020329895
195.86878375589782,213.3897461693539
190.38140304350645,335.11111427556966
259.6644736297328,742.2583301354022
289.0562471031859,270.67496135059923
277.92639223529676,425.2911952361972
191.56034463285246,278.4507805014239
197.5294081937671,132.53231248363528
192.5602593709992,238.0216445444086
273.71429790557545,482.52022757914244
282.0708314671155,368.2759611920599
164.35373401389552,685.2713270272022
282.9799260919339,352.03679769844985
196.55987472801004,148.8189304063577
164.7076239391539,628.8110089459333
158.7008381448725,871.7757161744036
256.87241265029564,786.9921144893634
283.91865917689836,311.59801390124204
271.7485458281819,531.2026327636761
158.16933653989747,798.9530963009652
165.72464473967128,677.1910924394205
164.8696572620323,903.7731804405329
172.10396852476973,523.0893718899636
193.86498177265784,262.0254562171077
196.60256993532994,156.88493969061363
296.5698828968609,189.14746290264722
179.0327116329273,449.3708418877858
196.60256993532994,140.74352554919952
296.5698828968609,173.00604876123307
228.58695777288534,452.46861669749313
285.0343886939899,295.31902876118517
165.120076688702,717.5708076578378
298.7354383235034,100.13733225700024
290.38140304350645,254.4040435684992
267.99453169313296,596.1975449324796
190.38140304350645,246.33333649779215
192.5602593709992,270.30447282723685
158.7008381448725,831.4221808208682
158.66011008551015,790.7789359806986
268.8729049593151,571.882283712876
196.5583913042451,116.55680829834716
262.149858042644,693.5811762943557
294.92037686371987,205.4118907422477
157.67367597420773,855.5901526963437
272.10396852476975,506.94795774854947
192.5602593709992,294.51659403935804
259.73784361695243,819.7157596270148
175.9222600210628,482.13277499349334
296.5698828968609,156.86463461981893
168.87290495931512,612.2358190664113
172.6849011054097,563.3824399799105
267.99453169313296,604.2682520031865
280.17511205959266,392.6973822817192
183.91865917689879,351.9515492547774
263.975324711604,661.123947454411
158.66011008551015,814.9910571928199
194.9203768637199,189.27047660083355
187.6113463425186,186.48533961401134
293.8649817726577,221.6719208635725
157.29491299215368,839.3746060495707
172.10396852476973,506.94795774854947
172.10396852476973,531.1600789606707
283.91865917689836,327.7394280426562
259.6644736297328,734.187623064695
165.72464473967128,669.1203853687133
243.06754669344713,623.9663868526416
297.5294081937671,124.46160541292824
196.5583913042451,100.41539415693303
