292.6312281789789,269.1869689417424
296.43698906111524,640.5314226093788
293.325611394596,480.4721779006505
292.9461885390459,212.54365731665473
193.32561139459605,423.977228405701
214.29699536933643,615.9542585499338
294.5120068378214,512.6005056945106
193.32561139459605,456.2600566885293
197.33766544125592,147.67253450252002
292.6312281789789,277.25767601244945
291.48086149233114,285.5585820638362
294.69847132977867,560.4327245922276
195.47697019274514,584.8160172040457
292.6312281789789,253.04555480032803
291.2497310907515,357.9018748435935
191.48086149233137,317.8414103466644
332.4080642931524,243.93095428080017
293.8157485506785,889.842725057783
193.81574855067848,849.4891897042477
338.1570276154408,115.76322889144232
196.43698906111524,656.6728367507928
293.325611394596,432.0479354764081
301.4227829426477,833.4117971242953
194.69847132977867,608.8569670164701
196.43698906111524,664.7435438214999
191.25860184845442,407.11262088414816
293.8157485506785,897.9134321284901
294.69847132977867,584.6448458043488
310.211029429084,696.6674922088329
293.325611394596,440.11864254711514
206.6861844770213,777.1051575451855
222.15418658457563,573.8904660456326
194.5120068378214,480.3176774116823
296.43698906111524,705.0970791750353
291.2497310907515,341.76046070217933
191.48086149233137,309.7707032759574
293.8157485506785,881.772017987076
206.6861844770213,752.8930363330643
192.63122817897874,236.90414065891392
191.24973109075148,390.18470312642177
294.69847132977867,544.2913104508135
191.24973109075148,325.6190465607652
291.2497310907515,374.0432889850076
293.7043504545203,801.5987000015465
294.5120068378214,496.45909155309647
295.476970192745,617.098845486874
335.8779406724961,188.17476454439762
293.7043504545203,777.3865787894254
235.8779406724961,252.7404211100542
293.325611394596,504.68429911277167
198.60469967542238,898.6574588684325
201.42278294264773,881.8360395485378
193.32561139459605,448.1893496178222
294.69847132977867,520.0791892386923
196.43698906111524,648.6021296800858
210.21102942908402,696.6674922088329
294.69847132977867,608.8569670164701
194.5120068378214,504.5297986238035
193.70435045452027,769.3158717187182
293.8157485506785,873.7013109163688
229.73729125824516,332.54787741420785
194.5120068378214,520.6712127652177
198.60469967542238,890.5867517977255
305.18825809645807,785.305904724218
329.7372912582452,316.40646327279364
300,100
335.8779406724961,204.31617868581176
192.81255770598042,817.3233407359702
294.5120068378214,552.954041048046
293.8157485506785,857.5598967749547
293.325611394596,456.2600566885293
294.5120068378214,536.8126269066317
193.32561139459605,440.11864254711514
193.32561139459605,464.33076375923633
318.14696225826816,590.7075612672475
193.32561139459605,399.76510719357975
306.6861844770213,744.8223292623572
332.4080642931524,292.35519670504254
293.325611394596,488.5428849713575
193.32561139459605,488.5428849713575
195.47697019274514,625.169552557581
291.2497310907515,365.9725819143005
194.69847132977867,568.5034316629348
194.5120068378214,552.954041048046
293.7043504545203,753.1744575773041
194.69847132977867,544.2913104508135
237.98713679678605,204.8721293158903
210.21102942908402,688.5967851381258
291.48086149233114,309.7707032759574
193.70435045452027,793.5279929308394
192.63122817897874,269.1869689417424
192.81255770598042,825.3940478066772
338.1570276154408,139.9753501035641
293.8157485506785,849.4891897042477
194.69847132977867,536.2206033801064
293.7043504545203,737.03304343589
292.6312281789789,261.11626187103536
193.81574855067848,833.3477755628335
291.2497310907515,382.11399605571467
192.63122817897874,212.69201944679267
314.2969953693364,632.0956726913479
192.63122817897874,285.32838308315655
214.29699536933643,640.166379762055
292.8125577059802,825.3940478066772
197.33766544125592,131.53112036110588
318.14696225826816,598.7782683379544
293.7043504545203,769.3158717187182
193.32561139459605,512.7550061834788
292.8125577059802,817.3233407359702
335.8779406724961,172.03335040298347
214.29699536933643,591.7421373378127
337.98713679678605,156.44788689164787
194.5120068378214,496.45909155309647
191.48086149233137,301.69999620525033
297.3376654412559,131.53112036110588
318.14696225826816,566.4954400551262
291.48086149233114,301.69999620525033
325.2825998943309,469.2873246955621
335.8779406724961,228.52829989793295
192.63122817897874,220.76272651749974
338.1570276154408,107.69252182073527
192.81255770598042,873.8182902309196
291.2497310907515,325.6190465607652
310.211029429084,664.3846639260046
194.69847132977867,528.1498963093994
193.32561139459605,415.90652133499395
314.2969953693364,624.0249656206408
291.2497310907515,333.6897536314723
192.81255770598042,865.7475831602126
293.8157485506785,865.6306038456618
293.325611394596,407.83581426428685
193.81574855067848,784.9235331385911
325.2825998943309,445.0752034834409
192.81255770598042,801.181926594556
338.1570276154408,148.04605717427117
292.6312281789789,236.90414065891392
218.14696225826813,598.7782683379544
193.70435045452027,728.9623363651829
293.325611394596,423.977228405701
292.8125577059802,841.5354619480914
191.24973109075148,374.0432889850076
329.7372912582452,397.11353397986437
337.98713679678605,196.80142224518323
297.3376654412559,123.46041329039882
196.43698906111524,672.814250892207
194.5120068378214,561.024748118753
314.2969953693364,648.2370868327621
192.63122817897874,244.974847729621
191.48086149233137,261.346460851715
314.2969953693364,575.6007231963985
292.8125577059802,793.111219523849
292.9461885390459,180.26082903382647
