210.22299338053355,115.56601371550474
221.05161945496857,219.64059951438585
230.5245178734501,410.90285732142144
283.7688481145259,733.1598136602838
227.12655266419526,436.47509223453005
303.84337014201,798.8412781410311
223.82818177731332,243.15940146988794
297.392408466529,773.0109632445294
220.98250885273953,186.69252501692176
259.5521153443135,692.2296423218735
224.53229904845438,259.1384674056398
232.27097237125966,330.96591837297296
232.03905294469646,393.2258613667711
220.60750919718737,552.5160808247987
220.1645926349922,544.485265776993
221.46709752655954,227.70010377766206
231.64569014711552,377.5808999634962
216.39976080390994,528.0245985847216
281.03146401728674,741.752978248401
228.30643393141088,282.72981840789214
230.50830075668267,614.2923341851741
222.42774045462212,493.78110417466036
227.809236807318,582.8314048584124
217.63118373246164,155.05963607560372
221.2618485972826,194.48922921820943
216.5198932772562,147.3127128909274
203.66702765093476,99.36044550103274
229.52351626050384,598.1235980468988
302.2225362969711,99.59573039418181
287.33467026359835,757.4846905097291
223.40574988978437,567.691716079551
209.72112681636165,123.62119661882367
224.50842160482486,469.0804069967546
232.73149417623048,345.7907963021022
220.6482400303557,170.7071403304045
226.6329729686744,452.64672442448153
232.26504393874683,322.55990649562494
222.36243212980457,560.0109239552946
228.86117451899452,590.5226626564241
201.47762841341373,107.6854021021906
220.8907013178116,202.93304786576627
212.7899489543679,139.10744347006235
228.73693550213986,419.8400867771379
232.2493867556838,361.5857833939966
232.31059142719616,353.42364731959645
218.2348816167507,535.506254445439
232.21734653591534,385.2522511242445
232.40471012902236,621.1808025148287
306.81442777132935,806.6703810423438
291.0443463861013,765.0799764108428
218.46614972685754,503.19517443283854
227.4227709013061,274.669946236617
231.64569014711552,369.5101928927892
230.5245178734501,427.0442714628356
267.2012180228183,708.7265156912241
231.13911076769458,298.32919045605894
293.9584099242667,781.40260194689
270.49598438604727,716.5974467125809
231.998779864452,314.63917321163586
217.63118373246164,163.13034314631082
230.15305726445166,290.8565373653103
223.28799765934446,477.6027633909818
225.5444223634868,574.7374041891318
286.41442123249436,749.3131017914219
238.26522682834923,636.5046589647711
234.74659792177079,628.9793442703418
264.52513022857266,700.9525510591061
302.37552395271996,789.9646479435226
229.70243224469525,605.9251197381375
221.09786725730734,486.12044411705756
303.17589954420254,107.50824087560048
227.12655266419526,444.5457993052371
225.5361004521538,460.9417816860573
305.85515640286974,115.55517078750731
212.7899489543679,131.03673639935528
218.2348816167507,519.3648403040249
231.78533794787907,306.43640910472936
220.0101479655646,178.75857612244164
221.85349829379294,235.63172501046836
218.2348816167507,511.2941332333168
226.26880305548983,266.69952248647166
224.35498210657133,250.91612312195844
268.1726554537692,724.9347705262437
221.21873519764296,210.83078304450794
