271.0042768033179,594.7802757899625
180.62859169075463,270.7490303691489
166.61084999982148,901.7150882667463
166.97134623574627,869.2186754723472
280.62859169075466,157.75913137924988
223.31161274268615,254.19922948285867
293.05681558980484,116.8082568346329
176.78451722357642,222.2289574281837
173.80048427893462,254.79930236844262
269.5724912024573,643.3070496495745
170.7325968610093,464.7264436657082
148.67152703632192,725.5952016995026
198.38554653304297,100.45549054221325
169.5724912024581,611.0242213667462
171.53329213721256,538.3120124440578
169.5724912024581,715.9434132859382
268.4231402739252,724.1770101673172
169.5724912024581,594.8828072253322
166.61084999982148,796.7958963475544
262.40062859167205,889.884556667028
231.13241224712118,335.64051075399607
198.38554653304297,116.59690468362739
271.34096128236945,392.3329369097615
293.05681558980484,132.94967097604706
172.4059583368896,359.6426032699594
166.61084999982148,885.5736741253322
171.08250907292353,473.1922063994879
234.36574715376807,368.63538802853736
193.0568155898048,124.87896390533999
173.80048427893462,287.0821306512702
171.00427680331788,659.345932355619
173.80048427893462,262.870009439149
168.42314027392604,756.4598384501455
266.6108499998215,877.5029670546251
193.0568155898048,149.0910851174612
176.78451722357642,327.1481493473756
148.67152703632192,701.3830804873814
273.8004842789346,295.1528377219772
173.80048427893462,311.29425186339137
172.4059583368896,375.78401741137355
171.08250907292353,481.2629134701949
273.8004842789346,270.94071650985603
298.38554653304294,100.45549054221325
236.0529291287724,408.93537206003055
171.08250907292353,448.9800851873666
166.61084999982148,853.2908458425039
170.7325968610093,513.1506860899494
172.4059583368896,351.5718961992523
280.62859169075466,181.97125259137113
270.7325968610093,456.65573659500114
171.00427680331788,618.9923970020836
280.62859169075466,198.11266673278524
267.82974990541726,804.7943299589956
167.82974990541723,829.0064511711169
269.5724912024573,651.3777567202816
180.62859169075463,198.11266673278524
172.4059583368896,408.06684569420185
169.5724912024581,691.7312920738169
162.400628591671,841.4603142427857
148.83523187373754,660.9380100359791
271.08250907292353,489.33362054090196
167.82974990541723,877.4306935953592
172.4059583368896,367.71331034066645
271.08250907292353,521.6164488237303
266.6108499998215,853.2908458425039
171.00427680331788,627.0631040727907
280.62859169075466,190.04195966207817
173.80048427893462,295.1528377219772
268.4231402739252,708.0355960259031
166.97134623574627,893.4307966844684
166.61084999982148,821.0080175596756
271.08250907292353,513.5457417530232
150.994612512928,718.3075258046852
171.00427680331788,578.6388616485483
271.0042768033179,618.9923970020836
268.7046518717686,763.9166659412525
171.34096128236945,432.6864722632969
267.82974990541726,796.7236228882886
167.82974990541723,861.2892794539451
280.62859169075466,206.18337380349232
173.80048427893462,279.0114235805631
186.53490001082778,165.08035100882915
266.6108499998215,861.361552913211
173.80048427893462,335.5063730755126
171.08250907292353,561.9699841772656
271.08250907292353,481.2629134701949
171.08250907292353,489.33362054090196
171.34096128236945,384.2622298390544
171.00427680331788,602.8509828606694
269.5724912024573,659.4484637909886
167.82974990541723,812.8650370297028
271.0042768033179,610.9216899313766
168.42314027392604,683.8234748137819
271.08250907292353,497.40432761160906
169.5724912024581,643.3070496495745
173.80048427893462,319.3649589340984
168.70465187176856,747.7752517998384
276.7845172235771,278.72390692313314
