310.222596221811,825.2498998684647
330.3970359122284,859.3209649017922
270.08501525151246,160.75455410593395
243.47887768023543,605.2770181321846
176.47169158043474,175.92108183165612
268.3374292370608,177.144020762319
273.5852656011165,152.13047507690473
263.8928057911648,209.8660127313872
159.81346660459442,290.9206653171375
317.9880062572668,804.5057820952766
141.13101016900208,422.77197542617733
203.3111397072294,519.175703118811
324.61645210781694,695.7769583296142
261.4285361916478,234.26164290012423
156.30646433237098,315.6321503972826
176.47169158043474,183.99178890236323
234.98349761218827,586.0648099027101
141.13101016900208,414.70126835547023
235.96500052775676,382.9042493094571
334.9834976121883,715.1961230340232
146.1486381310597,373.5267562946786
153.14470351896773,364.58241620514735
136.8347771400239,447.43360122622266
240.2909829382849,350.2331665582458
268.13143403329707,185.20347354181783
200.04778674243724,148.45479998762332
292.6819585177867,555.3227500220843
136.38383846611737,431.3211295019081
236.10319197949133,374.831900997675
262.6789718558912,218.02085566349737
300.3192963262115,765.1109423044412
280.39044072919063,535.9257575401313
238.50013645688253,358.42084229365673
161.42853619164677,282.68588532436775
143.54225161286593,438.53701852298116
163.175136810815,266.43555531214156
316.02316269769767,811.7044377479591
165.36866450104642,460.32933978303817
294.45906797360703,612.618861055756
294.45906797360703,644.9016893385842
272.0393096182685,509.56260452927387
172.5300544152265,208.86076991821713
294.45906797360703,604.5481539850489
272.9624234645938,681.3377516911349
172.5300544152265,216.9314769889242
172.5300544152265,200.79006284751006
262.8043041456469,468.0740408202032
141.13101016900208,406.63056128476313
144.30697600401876,381.8893816590108
316.54953872526517,661.2893679725903
269.39391561224073,501.2223858274628
310.222596221811,817.1791927977577
155.67150765351644,331.87896066607885
241.13101016900333,342.0649047191066
294.45906797360703,588.4067398436348
269.39391561224073,493.15167875675576
236.55257124573833,594.5813549333607
265.7820925665477,201.57999685576627
200,140.35353535353536
287.5246925398103,562.1790139954727
274.0833828130996,518.0440682770089
300.3192963262115,757.040235233734
312.1132574384677,785.7639402515903
241.4161016673416,407.511599369759
155.67150765351644,348.020374807493
259.8134666045944,242.49642289289505
163.8928057911638,242.14884101421552
298.08755576807744,662.5032750184429
304.2445728224209,774.6305603511903
347.02679150827004,735.8266696882945
171.05666497053886,485.29168373800957
155.67150765351644,339.94966773678595
170.0850152515133,193.03738238876224
276.6234424726348,731.4278890229668
171.21696731004323,249.4210654008691
266.6494516028053,193.40196005579375
262.38901574519986,226.1088138319949
266.07404463407494,476.62250774230876
200.04778674243724,108.10126463408794
180.85380473856728,135.19429007646627
175.15640742103983,478.0487248512478
161.90701527661986,467.84241353619626
283.1487356188956,528.6123983117999
171.05666497053886,493.3623908087166
200,100
158.88867038181618,299.13237560308215
176.47169158043474,167.85037476094908
334.9834976121883,707.1254159633162
200,124.21212121212122
170.0850152515133,225.32021067159053
159.81346660459442,274.77925117572335
294.45906797360703,636.8309822678772
276.6234424726348,739.4985960936739
294.45906797360703,620.689568126463
167.0429879065189,233.72986327867977
299.9988285736614,108.06237301097156
292.6819585177867,571.4641641634985
267.4036746503985,687.1609588121787
280.31156510864906,716.8261949940858
265.52546354135796,662.0904716290377
269.68054624955255,168.97469726230247
155.67150765351644,323.80825359537175
265.52546354135796,670.1611786997447
321.80501820439133,678.8350157950659
299.9988285736614,132.27449422309277
240.54061500579246,399.37493396708214
141.13101016900208,398.5598542140561
226.06643299664887,575.0270332678352
338.15701771842737,724.2963053330601
236.65906278359313,390.95352141115177
221.80501820439133,557.7744097344599
324.61645210781694,687.7062512589072
281.75947118166465,544.4347377767255
310.222596221811,841.3913140098789
276.6234424726348,723.3571819522598
294.45906797360703,628.7602751971701
212.46105984100907,547.1388207739427
294.45906797360703,596.4774469143418
204.90913936321826,511.7036574740707
143.54225161286593,390.11277609873866
171.21696731004323,257.4917724715758
276.6234424726348,699.1450607401385
299.9988285736614,140.34520129379985
276.6234424726348,707.2157678108456
266.7595528937419,484.7741905294002
237.66559644021902,366.6017708812128
299.9988285736614,124.2037871523857
212.46105984100907,530.997406632528
200,116.14141414141413
303.31113970722936,583.7413596844676
158.88867038181618,307.20308267378925
153.14470351896773,356.51170913444025
180.85380473856728,159.40641128858746
308.2660570399075,792.1952521123989
299.9988285736614,99.99166594026448
321.95514626768784,838.8291006538375
212.46105984100907,539.0681137032357
299.9988285736614,116.13308008167861
259.5841809642071,643.722035671821
