185.10330821854637,142.7177931151212
236.61809866902206,246.92174364947408
261.35306476673287,209.89909861886105
167.21775225603525,234.79644925522868
189.55263669261095,104.16963588574272
300.7744263812057,116.83937726818877
185.10330821854637,134.64708604441412
294.37453200211996,130.12552808906923
161.35306476673173,258.3233410431035
173.35498729930404,211.9054114093982
287.9802002511395,103.73200120800966
168.88915921099314,353.2811510199592
283.1961055305063,198.33473136546783
183.69119345736752,126.02612870551474
192.8321803665234,306.8236755153867
300.4016806387478,100.26610976482723
144.99932536562642,632.5380356553476
199.9404483869515,291.67341195462484
230.19156191643407,253.99638180937976
286.3283131527595,183.6991733826343
285.103308218546,142.7177931151212
152.4268869913967,360.0906262830626
215.41626790074022,300.98473566838186
223.26126353120165,285.5495927188823
178.07134318073028,172.3164568817812
185.10330821854637,150.78850018582824
183.69119345736752,166.37966405905007
178.07134318073028,180.38716395248824
230.19156191643407,262.0670888800868
283.691193457368,190.5917852711713
177.39742662660035,313.3047386765449
178.07134318073028,196.52857809390238
289.55263669261063,168.7352924513993
177.39742662660035,321.37544574725194
144.99932536562642,624.4673285846403
282.53315322597115,205.88064684681711
168.88915921099314,369.42256516137337
207.5429456583547,340.7863111997127
200,100
161.35306476673173,242.18192690168934
289.55263669261063,176.8059995221064
295.9499234286557,122.54499354543209
207.5429456583547,332.7156041290056
199.9404483869515,275.5319978132107
183.69119345736752,158.30895698834303
177.39742662660035,345.58756695937313
189.55263669261095,112.24034295644978
297.2020194492307,163.4499146187308
191.7921743638227,121.1109364401221
152.4268869913967,384.30274749518384
297.2020194492307,155.3792075480237
294.37453200211996,138.1962351597763
178.07134318073028,188.4578710231953
