345.88026657808246,463.17378023884885
203.9085856989916,181.4161403961648
319.5343323788726,417.78004781924085
299.3459947160808,124.475517062111
273.3318192867647,581.3710576895854
298.3708877621498,618.315709669796
309.7299178537369,335.3719132728239
307.8017514209492,661.0377149456725
271.6003731505867,435.8147167511939
304.5208865890234,229.84052877922494
300.7892383075151,108.5541254873029
324.8723548825805,691.1700780246291
273.3318192867647,565.2296435481712
312.27774282354505,303.42964346024564
306.50401736905076,326.8833957179712
412.5512494931647,530.7588842612643
203.66452756796096,173.4623413271901
221.7466640159972,264.7514659391472
413.90126889658546,538.9161843741139
201.8380894595322,132.9396939707404
283.3686765008937,486.4629079302188
203.99087238539596,205.62913403419108
305.9734445842363,262.26183602329354
301.3742219792916,149.05541432336852
208.7329825678189,238.37100931586332
305.62255909707557,238.05341774771745
298.98437810881524,116.41676715545265
205.9734445842363,229.9790077404652
291.7688294007889,520.0479612765708
365.3795595915785,515.4985226293915
371.31084221485247,749.4757784377608
339.1303222708616,469.69871262895913
199.3459947160808,108.33410292069685
257.36998928182675,417.3007201688782
257.36998928182675,385.0178918860499
277.10761215251864,549.7580614684024
304.5450408482174,221.7572600301276
351.5510190068687,725.679557071944
270.557774829678,427.5810355452538
203.87291121503557,189.53813862460626
412.5512494931647,522.6881771905579
203.62921392464185,197.64750555334595
342.21014574129106,454.1879583574071
306.50401736905076,254.2470320816076
378.6670970494399,558.1950502814677
327.2437340006545,443.06701368303277
373.3318192867647,541.0175223360501
304.2364801153149,213.67906040639946
277.10761215251864,598.1823038926449
401.85394173636917,586.9195156493691
204.5450408482175,213.68655295942054
327.2437340006545,426.9255995416186
305.65253708867044,644.3235727226754
257.36998928182675,489.9370838052418
300.3071745980823,156.89921957221566
208.7329825678189,246.4417163865704
223.9451190365021,273.1573725827014
339.1303222708616,437.4158843461309
198.93524955459068,116.38617686619605
300.7892383075151,173.11978205295944
301.3742219792916,140.98470725266145
377.10761215251864,533.6166473269883
307.21869104079667,246.29692758119845
207.87466148429544,254.52417847178074
349.2189594305897,488.1319707242105
201.17272075422116,140.86128361709498
306.50401736905076,286.5298603644359
303.6292139246419,205.71821262405302
274.31838937989494,476.52255997704833
275.61216073269236,468.6964725687698
344.0342645220971,398.21368663784136
257.36998928182675,409.23001309817107
303.5742902212963,197.70778152724833
340.61631221128863,405.4605666463181
325.9666381300787,362.2052857646547
318.42243727590886,280.35429130185463
412.06389654298647,546.9475151407801
199.7874591197742,124.53688572185327
303.7718496592718,635.8384993136086
389.64778010023224,576.1664067031685
204.52088658902326,221.7698217085179
233.93108973223536,323.0693389603418
202.51063481455375,157.19850608906995
303.5742902212963,181.5663673858342
239.1303222708616,332.4966924269389
373.3318192867647,549.088229406757
324.8723548825805,707.3114921660433
335.5817702550205,355.8276580171281
222.8266883131212,280.98720503383106
277.10761215251864,533.6166473269883
283.3686765008937,607.523513990825
347.50470907453115,479.6793717307155
259.77113990914,393.407156136336
229.923385186527,306.3889693740856
287.2453014430556,527.3873493298531
257.36998928182675,401.159306027464
271.6003731505867,451.95613089260803
303.18522230906046,165.31881926226265
201.6035753659778,149.03860180566664
321.7466640159966,297.0342942219754
298.79637168717613,100.28608053389986
320.6497715590755,312.9844601936004
305.65253708867044,676.6064010055037
307.21869104079667,318.933291217562
358.57043097588274,506.2507048463558
327.2437340006545,410.7841854002045
319.5343323788726,377.42651246570546
298.3708877621498,650.5985379526243
299.7874591197742,132.60759279256033
257.36998928182675,441.5128413809994
348.90102445097097,732.5691291012978
369.424799298527,524.3512216713857
257.36998928182675,506.07849794665594
221.7466640159972,297.0342942219754
222.8266883131212,289.05791210453816
354.3053316570034,497.1788630053155
386.08313169055634,567.5276091878753
305.62255909707557,270.33624603054557
257.36998928182675,376.9471848153428
349.2189594305897,350.92995052219027
283.3686765008937,623.6649281322391
314.4296262404123,695.3035859482725
277.10761215251864,557.8287685391095
257.36998928182675,498.00779087594884
198.87851171489174,100.26874229593903
203.67843142510574,165.32738618967394
296.764950799714,593.5708263803393
312.27774282354505,367.99530002590217
257.36998928182675,457.6542555224135
303.90858569899154,189.48684746687184
298.3708877621498,577.9621743162606
327.2437340006545,386.57206418808323
237.38454079992042,316.03081547686315
273.3318192867647,541.0175223360501
298.3708877621498,666.7399520940385
