239.30272119061456,259.99091635704144
277.86677265456467,146.505557550947
189.3156322388046,290.3197738574006
239.30272119061456,308.4151587812859
218.4563120802164,427.0206601601843
239.30272119061456,276.13233049845627
195.67509933083076,190.29356811218165
199.28701931638554,115.74509768907411
242.368631154461,297.46290019511844
239.30272119061456,364.9101082762355
189.3156322388046,266.1076526452793
195.67509933083076,198.3642751828887
299.3678160865544,100.10055658560817
173.38873455808368,328.27617913419436
252.4052987077306,208.80755586348408
164.13885569367204,502.2467419436833
208.21704865419173,142.63202766267986
249.0768075589255,219.4542677886783
189.3156322388046,274.1783597159865
204.51197060237325,169.16511171482475
189.3156322388046,298.3904809281077
191.30933525728173,232.11689828004302
208.21704865419173,134.5613205919728
242.368631154461,386.2406779728962
191.30933525728173,248.2583124214572
242.368631154461,313.6043143365326
252.4052987077306,200.73684879277698
194.4355298852075,463.61290283063886
299.3678160865544,116.2419707270223
232.53306419909666,357.18394703499445
197.4894535155926,213.2985309305378
242.368631154461,329.74572847794667
189.3156322388046,282.24906678669356
299.3678160865544,108.17126365631525
242.368631154461,289.3921931244114
210.06774930379385,125.43477090370848
242.368631154461,337.81643554865377
273.3887345580847,158.7913306493459
204.51197060237325,177.2358187855318
178.10749764423483,483.73262921047314
208.21704865419173,150.70273473338693
201.53011932959765,449.6844300751968
239.30272119061456,268.0616234277488
242.368631154461,378.1699709021891
189.3156322388046,306.46118799881475
193.49425146000596,239.23470795233058
189.3156322388046,258.036945574572
197.4894535155926,221.36923800124487
239.30272119061456,324.5565729227002
205.61512115444515,160.65057122816893
242.368631154461,353.9578496900679
242.368631154461,281.32148605370423
258.48835980364015,187.3645306494998
210.5950914926664,100.93599041231931
239.30272119061456,372.98081534694256
230.52232559301189,408.0257645082822
270.19684695263885,168.85269344432777
