240.30535588971182,415.4383066173984
235.05381066616056,479.1029011193893
331.6221216484504,610.8334435409436
254.87602169655415,775.0377497859428
244.4423688019217,375.6616427882759
341.3511861871843,674.861597537999
245.98122616236438,235.30949826929776
317.3289669779691,208.63554328092502
340.09765200037873,666.5233937335104
314.0318551157165,184.01595379328825
337.9522432363078,919.9725257404252
312.2441781100787,159.87467350261704
233.23980859304615,504.4432125560107
332.89926872746526,635.5139830198593
344.7020473815769,391.44319806092216
344.7020473815769,375.301783919508
233.48055310181212,512.9799611650724
239.530777918032,423.18424629741014
234.5799317508436,487.0385799450335
334.5275588594481,650.725629389945
221.16559550103426,144.57846618598435
259.49479476524346,840.6575533406412
240.8479474755399,634.365449615336
342.1659363931683,415.9439522814269
215.9330816627554,135.44283306913732
214.03185511571613,119.45029722763165
337.7436236331118,256.733153343633
233.5213810626062,530.123054510439
253.3833842131948,819.544042683651
307.45880605334435,142.63510174747125
346.5993039123944,854.5020795274531
337.68545654806917,495.1669166928264
344.90869346100584,683.5719355847756
302.8532698014288,108.76219213715066
242.7184204399122,391.6886057556765
238.04075610171813,454.74105475012107
235.87648942332805,619.2303139570726
339.0577864891393,471.6090455222828
338.7811396938282,463.5869395462827
338.49343205452834,446.9469886083373
216.97708845181978,151.75999269946487
233.7999847048485,521.024833383051
339.53077791803315,439.3256604388243
302.8532698014288,124.90360627856481
346.0101671060776,838.2390876920695
344.01807049623386,399.65162092407553
326.2616536110725,235.61602095314575
333.7999847048496,561.3783687365853
322.4819160846057,225.89171258042663
343.60519943728036,407.88202799674957
331.7170068529694,603.2010422072477
247.45441907101218,660.2066037715739
254.92760948485736,766.932088156039
342.3067775492187,871.5425473546496
315.30364895503084,192.21608347298806
310.2868860755026,151.24154705956298
335.27757665130946,659.1663603563088
231.71700685296938,570.9182139244194
331.7738774904458,618.916910746936
338.49343205452834,487.3005239618726
259.49479476524346,808.374725057813
243.7859917144146,863.066150466996
339.6547791130324,904.1227162150758
241.3511861871843,626.4373551137567
344.7020473815769,359.16036977809387
252.26405384556534,734.0921036196157
236.98119391157755,921.3038896060393
253.3833842131948,876.0389921786004
239.2512104750636,431.6535401196482
237.74362363311067,200.23820384868344
232.56583570711894,189.42702098712647
333.9121547335714,553.7816014952297
233.47151820273623,595.2316763806516
233.6498821215842,603.2122147611535
241.92066256984734,399.3858151319792
235.85686525149046,462.9374451522979
232.89926872746526,587.089740595617
332.48940198980677,594.5275012256598
337.9522432363078,911.9018186697182
339.3384239116576,896.1518762836982
236.2056753085124,471.15600095499883
318.67162669899477,216.58375088222314
277.2862757313478,790.8229258096407
314.0318551157165,167.8745396518741
233.26625292014253,496.36344704367366
339.97371144607223,887.7151150760243
239.33842391165763,880.0104621422842
333.27239688473406,570.7443840844335
253.3833842131948,859.8975780371863
214.68461018835177,127.72126800150919
258.1321389368373,825.0032966708636
259.49479476524346,832.5868462699342
335.85686525148935,511.36168757654036
231.76686540845753,554.9076841830748
235.27757665130946,610.7421179320664
335.27785236920283,247.24470370810172
333.3246181988698,536.3195423779871
232.66501215539483,546.015565072347
338.61640865323324,479.2045353903645
344.64215311877007,862.7361949202618
210.6646190338254,111.10306516859087
334.81483701927266,519.1704349084885
333.2662529201415,544.787689467914
345.28798418212455,383.1937678065871
339.53077791803315,455.46707458023843
241.21361687834303,407.3676678289326
240.33144767551892,217.24700217296592
244.08892371425625,225.93424301517658
224.7399611573097,170.29350563012275
302.8532698014288,116.83289920785772
341.21361687834303,431.57978904105386
335.27713356915916,503.1272618673397
236.78149270749572,912.2074306274782
237.6527915287344,896.0340710391031
232.89926872746526,579.0190335249098
333.4715182027351,643.655918804894
238.61640865323207,446.9217071075363
243.03197529039522,650.9416066821982
339.3384239116576,880.0104621422842
312.2441781100787,176.0160876440312
231.9797003899825,562.7737474074034
251.31363245151485,302.317060181698
236.4074273354932,207.98302646018303
305.9176175889107,133.9453388717864
345.28798418212455,367.052353665173
232.52261698158372,537.9738541979112
346.0101671060776,846.3097947627765
332.48940198980677,586.4567941549527
342.1659363931683,424.014659352134
210.6646190338254,103.0323580978838
224.7399611573097,162.22279855941565
236.96696712987622,904.1461890312794
235.9262822847117,183.14356915469108
302.8532698014288,100.69148506644359
331.7738774904458,626.9876178176431
332.52261698158264,578.3273895514466
333.67113713238825,528.0984421568384
317.3289669779691,200.56483621021795
