216.29939890751825,229.03021711369726
281.7930527999498,584.5425787124141
272.52256709757387,810.5821788058317
232.31555893172393,334.1135725023928
222.79998624035588,253.4098797829413
256.5768287011178,512.061494834182
276.1089577460668,503.2461677156598
265.28183594778244,380.87332149957086
210.0267989798404,180.48097932960155
279.9519271636569,867.1789967992694
268.8853734628498,617.0096081463747
273.0734607139512,762.1181887903886
265.2377442994959,413.1532247722432
233.78815097358452,358.37134706363344
258.8865886301843,528.2014378532008
219.90541089033587,261.45403846359363
205.905604162039,132.09931988668023
228.21085203816818,309.8836527862682
207.842801658492,156.31412725932753
272.52256709757387,826.7235929472458
207.842801658492,164.38483433003464
272.3329974831802,697.5757225360197
272.71591508168666,899.3958344527482
265.0464878040262,388.93696225958126
247.08764051980955,96.40884741780849
265.7249951761992,324.3801678306266
285.16395819896667,713.9848668525229
271.17587584383375,657.2596963459055
273.0221421759885,794.4142833397962
241.1280851550063,398.92830434786475
283.68111397955346,754.3142905529074
271.8383313724089,834.8319555844724
262.9241626331732,568.5642261063845
272.1143223383881,818.6752462504768
280.55747446281737,859.1447697936277
235.43593291861998,374.5483778858787
267.23318321819954,485.94954599345107
272.6225044552787,729.8499689069228
218.2466930848328,245.2738544443394
225.6138470738788,293.75892841835054
265.28183594778244,364.7319073581567
271.64543718503575,842.9075791928083
263.4035587868715,275.7385688869169
212.78973682893368,204.7377913522798
261.2832074934466,267.49005087476587
257.70228246453854,520.1338123333071
272.71591508168666,891.3251273820412
265.9956016450634,348.6184805710197
212.78973682893368,196.66708428157273
285.4251449492408,649.4118135810029
273.0221421759885,786.3435762690891
273.1279346015129,770.1840574536907
277.3704264476748,883.2454734200049
219.90541089033587,237.24191725147296
280.0152014635722,576.2894253675995
229.4121579114667,317.93686887102086
283.5250201456163,608.9333337518954
279.2289114660375,560.0633959051652
272.71133789217487,745.9931430700094
227.1192791787008,301.80498963670277
284.7395843079861,738.1753821126545
267.1599835776101,600.8323745634998
272.3329974831802,705.6464296067269
210.0267989798404,172.41027225889445
267.23318321819954,461.7374247813299
279.9519271636569,851.0375826578553
271.17587584383375,681.4718175580267
216.29939890751825,188.67668176016193
214.34535877759075,212.8614167784038
225.6138470738788,285.6882213476435
261.53031608547803,544.3646219159368
274.44643344829353,535.2565717040708
268.2041951522978,625.0609523237059
272.5488569364819,721.7842490271343
267.1599835776101,592.7616674927929
272.8525965209926,802.4898960730849
271.74355164388203,478.4832546329593
207.02676947097572,140.17081303788743
214.34535877759075,220.93212384911087
265.2377442994959,429.29463891365737
279.2289114660375,551.9926888344581
207.842801658492,148.2434201886205
232.31555893172393,342.18427957309984
285.2926622521741,641.3174467739015
285.56980067659003,665.5582351056362
271.17587584383375,673.4011104873197
267.23318321819954,469.808131852037
273.1279346015129,778.2547645243978
271.17587584383375,689.5425246287338
