212.55669329890284,458.1141987578731
334.04406317448115,794.504942727997
324.9723213188603,670.9436464603853
322.05584548598347,726.7801778565939
219.76168969491158,556.6857328333346
242.38675562289106,788.6317678491054
207.34693637266096,368.34190709407613
211.56240406210293,409.55913851577986
300.7640013320981,277.6872950981382
215.59045976693133,499.07548733790475
200.18479525279855,124.11789300555355
317.77749628027647,701.4232021280775
203.08638779463672,238.11833198810592
213.52007766841442,417.90479611287236
313.52007766841405,603.5310587391357
250.3815123868137,843.9417872693592
239.65683161511555,739.6477258286843
324.9723213188603,711.2971818139208
300,132.2828282828283
324.9723213188603,662.8729393896783
300.5843955328514,261.65898075284133
352.32884546264785,520.8903939691261
201.4359335323541,229.6602209574423
215.59045976693133,353.80276006517744
199.9691685801463,204.86618004666516
309.4365046314537,433.20032322042624
248.53619727106027,707.4595501880199
245.3486862518718,894.1477445157448
205.95740433825182,327.64186574279256
339.6568316151144,820.3547965357551
300.55080151490455,116.3095741917738
300,108.07070707070707
199.9691685801463,277.5025436830288
300.31259386468525,140.57562489237623
206.65680965881975,392.3118073066541
334.04406317448115,859.0705992936536
307.346936372661,481.33180608397515
340.7038289340695,885.0892183020466
202.23843748242578,286.34258347590213
300.18479525279855,342.02698391464446
319.761689694911,637.3928035404052
203.9162531500859,310.78743214772254
213.52007766841442,466.32903853711474
220.865733617479,573.111002131321
305.9574043382518,448.7024718033986
300.18479525279855,366.23910512676565
300.18479525279855,212.89567078333133
305.9574043382518,505.1974212983481
300.5843955328514,350.43675853061904
312.5566932989025,563.033390677065
328.6469156761174,776.9412222199467
300.5843955328514,358.50746560132615
313.52007766841405,651.9553011633782
244.39476032458222,853.6053398080068
300.5843955328514,269.7296878235484
328.6469156761174,760.7998080785326
300,180.70707070707073
308.0042957930769,473.3409691379195
307.346936372661,521.68534143751
217.77749628027647,540.009060713936
208.0042957930771,384.5631913601417
383.62486818840534,198.68051379085102
300.55080151490455,100.16816005035967
199.9691685801463,212.93688711737224
214.45829066823867,482.7011728020465
340.7038289340695,909.3013395141678
234.04406317448218,697.6564578795121
200.31259386468528,116.363503680255
307.346936372661,440.9782707304398
201.00144704893933,156.75186799825065
199.9691685801463,253.2904224709076
314.45829066823825,644.1153142161887
300.5843955328514,285.8711019649625
228.64691567611817,639.7392020179265
301.4359335323541,310.367291664513
308.0042957930769,424.91672671367706
227.6216669314581,631.402634993506
224.97232131886102,598.3072828240217
234.04406317448218,689.5857508088051
200.58439553285137,245.51756661142718
303.0863877946367,294.6132814830553
300.7640013320981,221.1923456031887
214.45829066823867,514.9840010848754
200.58439553285137,261.65898075284133
307.346936372661,537.8267555789241
328.6469156761174,696.234151512876
204.95811303388592,302.9876804684724
203.9162531500859,294.6460180063084
334.04406317448115,746.0807003037546
345.19450346206446,902.2060533465768
300.5843955328514,302.01251610637667
319.761689694911,677.7463388939407
243.9060691043045,821.1655581560443
390.1801726723929,172.50192494219866
213.52007766841442,490.54115974923593
330.95624859087417,841.899425551587
337.13667353065233,876.0226382501576
240.70382893406952,747.8871981000265
337.13667353065233,867.9519311794505
212.55669329890284,474.25561289928726
200.18479525279855,180.61284250050306
199.9691685801463,188.72476590525102
301.4359335323541,334.57941287663425
300.55080151490455,229.29947318167277
250.3815123868137,835.8710801986522
301.4359335323541,326.50870580592715
300.7640013320981,124.34386075470385
309.4365046314537,586.54375756386
300.5843955328514,390.79029388415444
303.0863877946367,415.6738875436614
305.9574043382518,376.066108167035
342.3867556228911,804.7731819905194
300.5843955328514,406.9317080255686
228.64691567611817,607.4563737350982
201.4359335323541,270.01375631097767
208.0042957930771,424.91672671367706
250.3815123868137,908.5074438350158
219.76168969491158,524.4029045505063
324.9723213188603,719.3678888846277
219.76168969491158,548.6150257626275
388.3572373585892,164.97847727545957
250.3815123868137,860.0832014107734
300.5843955328514,398.8610009548615
230.95624859087417,680.4852841374457
224.97232131886102,590.2365757533146
323.58230980101627,767.4583027770257
300.5573830531402,245.37393230193743
213.52007766841442,442.11691732499355
270.6489286662505,435.787661190795
224.97232131886102,614.4486969654358
311.5624040621029,570.9732799299219
300.55080151490455,253.511594393794
229.7087588165194,656.0779515353165
250.3815123868137,868.1539084814805
335.58570898694177,811.0214740708379
332.44129729413305,737.5083906299243
250.3815123868137,876.2246155521875
330.95624859087417,785.4044760566376
319.761689694911,580.8978540454558
203.9162531500859,334.9995533598438
300,148.42424242424244
250.3815123868137,884.2953226228946
311.5624040621029,611.3268152834572
299.9709401964109,188.8933162646537
205.95740433825182,343.7832798842067
234.04406317448218,665.3736295966838
329.70875881652023,825.562800020165
223.5823098010156,581.8320401507631
300.5843955328514,318.15393024779075
308.0042957930769,489.4823832793336
200.18479525279855,196.75425664191718
224.97232131886102,622.519404036143
300.5843955328514,382.71958681344734
208.0042957930771,376.4924842894346
313.52007766841405,627.7431799512569
343.3384574986165,893.6414392667634
311.5624040621029,595.1854011420431
313.52007766841405,555.1068163148933
250.3815123868137,827.8003731279451
334.04406317448115,850.9998922229465
311.5624040621029,619.3975223541643
309.4365046314537,530.0488080689106
200.58439553285137,221.30544539930594
208.0042957930771,400.7046055015558
324.9723213188603,687.0850606017996
304.482682127917,464.31643828207996
299.9709401964109,205.03473040606784
342.3867556228911,837.0560102733477
308.0042957930769,545.9773327742831
200.31259386468528,100.22208953884086
224.97232131886102,566.0244545411933
200.18479525279855,148.33001421767477
228.64691567611817,534.8200100987347
201.00144704893933,132.53974678612946
306.6568096588196,456.87746387231067
250.3815123868137,900.4367367643088
300.55080151490455,237.3701802523799
308.0042957930769,497.5530903500407
200.55080151490455,108.23886712106675
200.18901804272772,164.63592566486923
205.95740433825182,359.92469402562085
212.55669329890284,450.043491687166
200.98365964721367,172.68110904088695
300.9836596472137,156.5396948994728
246.35054384604632,796.6973215410522
200.18901804272772,140.42380445274802
334.04406317448115,754.1514073744617
215.59045976693133,507.1461944086118
