215.7655152236385,224.9556871831666
211.95740028588452,232.20863032741312
230.65582202664697,341.25548560365934
267.20110739826947,642.521520455438
236.73597118224777,529.4974921488422
295.4030443771062,463.12074260253075
217.58223671425208,249.56419115589563
235.28772714546335,422.2623830133073
314.84764274638684,790.4436736732298
291.73845910367,390.00914697936577
304.6324377697,174.27504733772798
299.9091301910036,754.056650039627
290.3312630752639,717.8962327045015
308.05014490929494,199.20119246966752
208.05014490929494,150.7769500454251
251.8089091105085,149.3324687995846
228.99474237969534,332.77091639052065
303.7032187584599,149.9191228351002
304.6601632611459,771.3698107735322
313.03608204822126,487.7978403530838
280.7420907421889,682.5958817295791
309.9339638894024,223.9088227545053
215.69834547878426,463.6799594054615
234.10266257457258,405.82683073377757
229.17005068084558,521.2000236303728
280.4396104251576,706.598544403709
217.58223671425208,273.77631236801733
278.53495142047075,674.7093585108365
301.54359863309975,124.87866585168847
307.52479506832356,471.3801779863591
289.45728548603205,382.2016329237121
228.99474237969534,348.9123305319348
313.9372575691964,240.48158925209518
301.43524828982964,116.99895323632694
301.97863472303794,141.26058519478963
218.2789898643308,488.17217768720286
275.4987972623738,664.9197104988305
284.06715714158634,366.13003580983525
257.9801120559054,618.0890077894867
206.36808626692604,190.94305181148917
215.7655152236385,216.88498011245952
211.95740028588452,207.99650911529193
290.3312630752639,693.6841114923803
302.71933693856937,454.6173123885231
203.70321875845985,109.56558748156482
286.1155289901476,374.0301592756271
285.35229282508004,683.8960158124856
302.71933693856937,438.4758982471089
305.04950726268635,430.72839747834206
292.87095819612944,414.4057218455008
240.05240049931174,471.6788224063397
225.38682584861513,308.0924299436204
201.54359863309978,100.66654463956725
239.0702464967314,545.6369673940438
278.194476964366,301.12413773574593
208.05014490929494,166.91836418683926
314.84764274638684,782.3729666025228
313.03608204822126,479.72713328237677
307.1391301135721,183.0586953558279
306.3680862669262,190.94305181148917
216.65309537706167,257.41650690713396
295.18690180711957,744.1500135822947
308.05014490929494,207.2718995403746
223.7129486647003,512.7315812347448
263.2985187071838,205.42598109522845
291.73845910367,398.07985405007287
315.76551522363803,249.16780839528784
309.9339638894024,215.83811568379824
206.36808626692604,142.51880938724676
311.95740028588483,232.20863032741312
262.417316065228,604.6450834286487
299.9091301910036,737.9152358982129
233.36645802384774,389.6921270657384
307.52479506832356,447.16805677423787
291.13013682361935,699.138474642249
306.3680862669262,158.66022352866088
302.6552898368005,133.39851817873424
206.36808626692604,182.87234474078213
201.73329525677252,124.92813921949609
221.77140157343064,315.54393962710924
210.9737996429148,159.50537801719298
287.2530953875843,349.6796810528791
287.2530953875843,357.75038812358616
280.4396104251576,698.5278373330019
187.25309538758435,357.75038812358616
193.9757664585949,390.33194987103866
207.13913011357207,174.9879882851208
273.2073835161336,631.9555478427941
223.7129486647003,480.4487529519165
225.38682584861513,300.0217228729133
307.52479506832356,495.5922991984803
281.9175972663085,333.84979894315364
200.74145308504472,470.8589018590563
290.3312630752639,725.9669397752086
240.05240049931174,463.60811533563265
214.81898730643,264.90562322919146
208.05014490929494,199.20119246966752
198.90153283418073,406.336362037427
300.74145308504364,422.4346594348138
202.65528983680042,117.25710403732009
232.54095206115164,381.78190189106255
291.73845910367,406.1505611207799
195.40304437710623,398.5550860368742
219.94432364592151,290.8064023571551
234.58696382405458,414.22601490535783
301.51899247466594,101.02155994937372
245.00334705795825,504.0846135723129
285.1072184163405,341.9479964714576
299.9091301910036,762.1273571103342
207.52479506832472,431.0266426328237
268.25344525107954,638.8390431301689
278.83398383150563,309.65853400290894
