218.1199440022235,515.8773942565315
224.97113022648387,798.9269637899456
262.08603815198813,702.2846162419454
275.4190224880371,603.7026074125184
207.0328696040767,164.38757971601714
207.0328696040767,156.31687264531004
223.1180443570574,661.5662188677966
275.4190224880371,619.8440215539326
225.39502109942578,782.8183398933361
217.61856283949626,507.7795983994684
244.15554929640572,842.0817998602413
290.80818055119437,432.7282593607852
279.12763702822065,579.0615965283102
205.13092163105884,326.1406566515324
224.32546713759908,871.5308694294375
225.47874823305256,790.8833227540856
235.667567088064,891.8216090038795
208.82644119179292,293.47226146487395
206.44192137661133,309.8379382640005
266.39391217904097,661.3688153426195
225.03311618687613,726.3091795529538
207.0328696040767,148.246165574603
276.7243114263363,627.7521638044476
208.82644119179292,277.3308473234598
209.1841720432502,245.02567921757264
272.56436151266047,636.3364221561689
282.68023114823126,554.5468362532528
244.15554929640572,825.9403857188272
210.6101640424287,402.29160370409534
219.36515078469617,572.4734733146082
208.29793360219563,369.734733077875
205.88639335890664,124.04588354166381
288.25231750783706,457.15553176837545
212.99578515718264,426.73503496056884
209.1841720432502,253.0963862882797
207.3691039132077,188.60576614945074
208.88246514093348,212.75720213760945
279.12763702822065,570.9908894576032
283.6090817347443,530.250292503037
290.12313284661997,440.8361211480427
290.12313284661997,465.0482423601639
280.24852237906424,595.2296518120639
224.97113022648387,823.1390850020668
283.6090817347443,514.1088783616228
208.88246514093348,220.82790920831653
231.9306828966447,900.3773888138139
287.3239318663365,489.5380222297465
205.88639335890664,132.11659061237094
282.68023114823126,538.4054221118386
259.24115932166313,742.9254255050921
264.84077016353075,685.7723868923084
209.28986347625005,228.876453550824
235.667567088064,883.7509019331724
205.27328055787947,353.2736612031299
212.1750930094544,410.51132588785873
225.03311618687613,742.4505936943679
259.24115932166313,726.7840113636779
225.34838421985762,774.7627047774469
284.6707777140055,546.3028217900869
274.0769357221869,644.2357786105458
237.7068703429483,851.0603782554596
252.70983083000172,760.0032968361927
209.52531814203988,385.9885398587932
263.37332045945465,710.1708974201246
224.62036814982216,839.247444092014
287.3239318663365,481.46731515903946
223.2470986006079,677.7380010952855
212.99578515718264,418.66432788986174
290.80818055119437,424.6575522900781
277.9902921059749,587.2893263060239
207.14922260559933,361.522404527017
224.32546713759908,863.4601623587305
205.25761020977032,115.99362658312987
207.3691039132077,180.5350590787437
289.2791373314784,473.19528778276924
225.39502109942578,758.606218681215
264.84077016353075,677.7016798216014
207.0328696040767,172.4582867867242
224.97113022648387,815.0683779313597
290.80818055119437,448.8696735021993
264.84077016353075,693.8430939630155
286.47939078358127,521.9096907811121
208.29793360219563,393.94685428999617
222.37324465246388,621.1569442303974
224.32546713759908,879.6015765001446
