212.32247941173895,165.1809660407288
314.07112808553427,664.1020090118731
366.4969605097279,454.63999996384405
299.47535435990864,621.2992450090536
347.5605205273021,404.05557413380615
315.9169040845306,246.4202985861452
325.79848058803316,272.0435738619677
282.71196310090465,521.4938387974407
311.7598882961794,213.540513740289
287.6866305408733,570.7115093417589
299.47535435990864,613.2285379383464
207.48442052113316,124.43188681753269
229.55587072781736,240.19203408603045
308.7827731770649,148.59873771638175
312.3224794117386,181.32238018214295
373.589576855466,527.7126165377585
208.6237296886992,140.51531593314382
313.7220724791627,197.63202004532354
314.07112808553427,680.2434231532872
345.29439603559547,411.8587112516923
209.72004195799903,148.64654051431597
317.4512030640315,688.7911544005325
206.1016710861647,108.31832609060454
354.5785761953117,428.9103463533566
311.7598882961794,221.61122081099606
232.11377206502422,256.71489822054787
345.29439603559547,371.5051758981569
337.7242700287512,774.5178280494806
364.3317089308253,744.2000377345955
335.474230533101,297.4172344385755
307.4150968970522,638.9696940452471
265.99133721643324,430.42531639349556
308.27148799670186,132.46793893676335
323.3746679469489,657.7111749398493
340.1971125001649,378.73554690767503
237.49789181984372,281.437673359991
352.9157390437274,444.83944167188264
233.59342279590726,264.9269812072755
325.79848058803316,304.32640214479596
337.7242700287512,766.4471209787736
212.32247941173895,181.32238018214295
368.23774956684565,487.1412253600671
371.07985826655647,503.3064892536795
378.0405934523684,797.4445664795522
329.55587072781657,264.4041552981517
281.4600788389919,537.3191384758452
337.7242700287512,750.3057068373594
312.3224794117386,165.1809660407288
281.4600788389919,529.248431405138
352.8915272701808,764.5604602392114
205.91735703005565,100.2441004776145
340.1971125001649,394.8769610490892
376.64458522868006,821.5063800077922
274.12500131575956,495.46374000708624
279.83901619266084,545.116374124993
356.654050343153,461.4897062834428
369.24209796221476,471.02828670555795
348.22646691613977,436.42291935241394
335.18878180928743,725.1949428518313
271.07985826655806,471.0236609708512
308.7827731770649,140.52803064567468
375.47616017817376,535.8856485697236
325.79848058803316,255.9021597205535
215.22967431589748,189.80191729453978
310.5539015009726,173.0828600259842
307.4150968970522,647.0404011159542
275.47616017817217,503.60282028689943
306.1367835396652,116.40140971804936
207.86387819160197,132.50339443145236
337.49789181984374,337.9326228549405
332.80750578486175,329.4866511042048
309.72004195799906,156.71724758502302
291.25672306627143,555.1545318035897
340.1971125001649,346.45271862484674
210.5539015009726,156.94144588457004
311.7598882961794,205.4698066695819
376.64458522868006,805.364965866378
340.1971125001649,354.5234256955538
379.9637642312432,813.7558267828107
220.98501428093368,214.9045958448194
292.64935296174787,604.0527720663571
292.64935296174787,579.8406508542358
268.23774956684724,454.8583970772388
375.47616017817376,511.6735273576065
230.5649520409621,248.37190734497133
312.3224794117386,189.39308725285
317.4512030640315,704.9325685419466
279.83901619266084,561.2577882664071
239.18671488950005,297.7474380082029
312.94688819384646,237.9243792350884
305.98063704008126,100.25460131173699
212.32247941173895,173.25167311143585
235.47423053310197,273.20511322645433
217.91194201264608,206.28067732826943
215.22967431589748,197.87262436524685
325.79848058803316,280.1142809326747
349.2390771339845,534.3633417620031
379.9637642312432,829.8972409242248
345.29439603559547,419.9294183223994
272.90995751317246,487.3302583565159
369.24209796221476,479.09899377626505
337.7242700287512,742.2349997666523
305.91735703005577,108.31480754832157
307.11519290297736,124.3808747257923
311.7598882961794,229.6819278817031
262.58013313148257,413.8061220551901
309.7894101342089,631.2792902984853
270.12482080708435,463.03435620103346
368.83835762878476,495.21930475932334
337.49789181984374,362.1447440670617
326.779417111048,312.5675497506529
312.0957747429102,671.8827435225073
207.48442052113316,116.3611797468256
339.4420723131482,322.00429486245986
314.07112808553427,696.3848372947014
223.06886679098147,223.28949646318696
299.47535435990864,589.0164167262253
325.79848058803316,288.1849880033818
292.64935296174787,595.9820649956499
345.29439603559547,387.64659003957104
374.12500131576115,519.6758612192075
318.8037154681561,713.2451886312498
