318.643016893988,134.26474158282602
318.643016893988,118.12332744141187
340.69821447441177,181.09952023557463
310.1726320193772,331.0721794075907
240.6982144744118,116.53386366991751
310.1726320193772,355.28430061971187
310.1726320193772,290.71864405405535
310.1726320193772,306.86005819546943
340.69821447441177,213.38234851840292
364.7081132186906,205.19685380063362
318.643016893988,126.19403451211896
318.643016893988,101.98191329999774
318.643016893988,110.05262037070482
340.69821447441177,189.17022730628173
318.643016893988,142.3354486535331
340.69821447441177,164.95810609416048
310.1726320193772,314.93076526617654
364.7081132186906,164.84331844709828
310.1726320193772,323.0014723368836
310.1726320193772,363.355007690419
264.70811321869223,180.98473258851243
340.69821447441177,173.02881316486759
310.1726320193772,298.7893511247624
240.6982144744118,124.60457074062457
