287.78702648961155,800.4670510235644
186.91261509017866,615.0913903912206
186.2967823021424,679.5718889303166
297.3181889296666,147.49558542523033
287.78702648961155,792.3963439528574
287.78702648961155,727.8306873872008
285.71547987232043,631.6665898217811
285.3072191949001,397.97367020715603
192.370884947118,309.5219923974329
287.44169681558765,680.0620731061186
286.53610901962924,341.7286094548359
184.81047868804586,583.6866109301029
287.72187980252244,743.9328513541357
285.3072191949001,446.39791263139847
285.21646541963406,438.13660402409096
299.14086572411117,132.5627429075703
207.72505859646625,468.91917632200256
187.80819220743942,856.7933973351442
285.2440661882053,591.519214885459
193.79356808587428,268.60167790416943
285.5179826663408,615.4927852013435
297.7808394514472,179.92078120336276
196.84172605991373,228.06360025517068
186.3700884851303,623.0814326324119
186.91261509017866,655.4449257447559
287.45384887678495,704.4948637741782
285.71547987232043,583.2423473975388
198.14653119923523,180.1211307878162
186.7409193219203,647.3307522841475
193.31472341828527,244.6443244260856
184.26731668256235,518.5426138322227
187.44169681558796,728.486315530361
184.2235633206829,510.74774060456343
287.78702648961155,760.1135156700291
285.47528862011126,325.189654909847
189.89669890734967,333.8440496358221
198.30061961621792,115.76683741139729
286.62573950921404,663.3210797663827
288.3134024495861,244.48912396047407
184.88904559028174,454.2572931125399
187.6029027065776,743.956237277117
184.88904559028174,413.9037577590046
289.4606111495675,253.14793309656656
192.8573537558781,276.9865356381478
287.44169681558765,671.9913660354116
294.2551611918578,211.9923108081645
287.54071371080107,696.0235014600362
284.2605146625358,526.887048265609
187.79262847801712,808.7830789447303
184.26051466253622,421.96785634641617
307.56472766138666,428.6171702961403
187.9261970822796,848.88503379004
193.79356808587428,204.03602133851302
187.4538488767853,769.0605203398346
194.2551611918578,123.21453303038672
187.4538488767853,704.4948637741782
186.3700884851303,687.6470891980684
287.67774547693284,711.8295577433407
287.9122589651272,856.9947843600577
194.69745338404374,220.02261851818133
194.69745338404374,236.1640326595955
187.67774547693284,792.5366284504114
187.80819220743942,897.1469326886795
287.54071371080107,768.6598650963998
293.79356808587426,228.2481425506342
287.67774547693284,752.1830930968761
287.6597595862704,808.5850021007399
187.7870264896112,735.9013944579079
184.21132691288892,502.59028741011883
185.47528862011168,389.75531147550356
297.0649322738008,187.8723377066101
285.21646541963406,405.85377574126267
187.79262847801712,824.9244930861444
187.4538488767853,696.424156703471
197.5330545696477,155.8209802658404
286.0428870224277,389.96736605701665
288.04625209039006,357.5294572510162
287.79262847801715,865.2780284396797
185.30721919490009,438.3272055606914
285.21646541963406,486.56084644833334
187.80819220743942,864.8641044058512
187.8755333767142,889.2915513054982
188.61693479846144,365.7907434653225
191.3367381699526,301.69330514505583
287.9261970822796,897.3092762142824
287.78702648961155,719.7599803164937
187.60661852738122,776.0574717176297
198.55525847320956,140.15695673743414
289.8966989073497,309.63192842370086
293.31472341828527,204.2907890725502
288.3134024495861,349.40831587966596
287.7940310474832,840.8212208996757
287.44169681558765,736.5570226010682
185.71547987232043,639.7372968924883
189.01919804914672,341.81272859250765
187.83904912978386,784.1659448988509
287.8755333767142,889.2915513054982
287.78905538694806,333.5512017185616
286.0428870224277,414.1794872691379
295.8456900750509,115.34649791017978
298.7438230561539,124.242772621548
287.72187980252244,784.286386707671
186.0428870224273,373.8259519156025
186.8090681283019,349.70722725885906
198.30061961621792,107.69613034069023
187.80819220743942,816.4398619816088
197.31818892966652,187.84912077876567
287.8081922074398,824.5105690523159
187.05588874915568,381.71287986386943
194.69745338404374,163.52766902323185
185.47528862011168,405.8967256169177
285.2440661882053,543.0949724612165
295.8456900750509,196.0535686172505
292.85735375587814,163.99663664824865
186.0428870224273,430.32090141055204
187.22308302728058,712.1244352221369
293.31472341828527,268.8564456382068
