137.8902499853461,611.1907896600916
284.3657316037258,177.65565325100724
134.78399045331943,683.9516466480724
222.6113160014161,482.07530422698505
235.27105867092206,469.4052057688312
177.69970901844158,293.59492769536763
164.25737758144936,802.5632661548359
177.69970901844158,269.38280648324644
168.13568918866196,328.7495402572547
199.2300610424547,101.34011851037175
134.78399045331943,643.598111294537
157.12441743174546,348.7813419505125
179.0212391909855,284.86163478174427
136.45698802321667,899.199143176942
165.54944691555644,353.64197911842234
130.4992598628464,946.4743997215741
147.639409545824,530.2736189534861
135.7937750303483,907.6570211746697
133.1130414588126,922.9228002886425
288.88726510017835,104.11355909043498
188.0498074263063,704.963649788041
203.61484886288864,635.7976732630982
170.4865114242503,304.07425334661775
199.2300610424547,133.62294679320001
134.78399045331943,603.2445759410017
186.15958544468683,217.76703182091524
203.61484886288864,587.3734308388558
188.88726510017835,152.53780151467726
159.77202151265095,812.1545191114095
203.61484886288864,595.4441379095629
150.11067737015543,840.1629267762258
140.9841884422516,858.1652515190596
124.55523665015116,652.9400458395711
328.325175492895,365.12186021788034
168.13568918866196,336.8202473279618
160.6991229353903,554.1828760523911
284.3657316037258,145.37282496817897
263.9580405037394,224.70067457027216
175.84219415454697,758.6018335667748
291.22995565419376,120.2670555559056
194.64930686815262,614.0479022776328
265.5494469155564,264.86420134064457
291.22995565419376,136.40846969731976
153.96204014956774,594.2275243745128
146.1695852292667,409.1426055260275
263.9580405037394,256.98350285310045
175.84219415454697,742.4604194253606
283.22166602811575,162.13592253212965
222.6113160014161,465.9338900855709
318.9285768733071,371.3213731369693
227.22320050906015,448.1602739877991
139.24559421934663,874.5400860278286
151.94689833932634,847.3596764604738
163.9580405037394,369.9734018429994
283.22166602811575,154.0652154614226
214.47848917401657,501.57411158675154
181.001134881949,732.5481992094428
212.30633945638462,510.4644039892848
131.1570533872302,454.64555400577916
197.62326755997356,158.13732797741656
283.22166602811575,170.20662960283676
177.67827303877164,677.2499445421219
210.55872588571984,519.514283131833
145.9043952680834,864.591454710372
318.9285768733071,427.8163226319188
330.64608662401815,333.21685859442255
191.67511809375134,606.7843074658693
128.3649692154265,954.7864164328083
197.62326755997356,117.78379262388121
158.26265538602635,379.6576629679527
205.23969827911836,570.5814740274632
258.2626553860276,274.73847104876086
136.45698802321667,891.1284361062349
274.5343793819475,197.18279253316928
120.80050770320454,669.1035382794453
124.55523665015116,628.7279246274499
269.2016880963954,247.45000711191906
155.18637615727863,830.1361151120276
161.32300860319177,755.4790720379168
173.2107836076621,262.6755429656984
235.27105867092206,412.9102562738817
124.55523665015116,636.7986316981569
165.54944691555644,361.7126861891294
137.8902499853461,562.7665472358491
131.42471345984214,914.6772813374052
133.1130414588126,930.9935073593496
137.8902499853461,570.8372543065562
203.61484886288864,579.3027237681488
283.22166602811575,186.3480437442509
146.1695852292667,433.35472673814877
208.45751613468192,528.260143989483
235.27105867092206,437.12237748600296
205.23969827911836,538.298645744635
191.67511809375134,663.2792569608188
321.29996124730866,380.1351601004135
188.0498074263063,624.2565790809704
205.23969827911836,562.5107669567562
124.55523665015116,661.010752910278
318.9285768733071,403.6042014197976
153.96204014956774,537.7325748795633
261.5633474724953,290.88980017134725
188.0498074263063,696.892942717334
274.5343793819475,205.25349960387635
231.1570533872315,430.4334327936579
150.80499325628531,546.0738480137734
188.0498074263063,688.822235646627
220.78933307492517,459.35684698986864
160.6991229353903,586.4657043352195
268.13568918866196,239.97176247947786
244.16382579430734,369.51847682989387
181.81807823169373,211.22671741038528
160.6991229353903,513.8293406988557
151.4514908724549,414.9667285930023
193.7011441618207,174.98840558028743
186.15958544468683,241.97915303303648
134.90913850189884,882.9524989061265
210.55872588571984,551.7971114146613
124.55523665015116,620.6572175567427
168.13568918866196,280.3252978330123
168.13942990799936,785.3621607016927
303.53470675139994,387.17839658052856
291.22995565419376,112.19634848519854
198.59903523764035,644.5433964307921
239.33799164677248,394.41090043703394
124.55523665015116,677.1521670516922
197.62326755997356,166.20803504812366
192.11727825005025,192.4418061787227
157.12441743174546,389.13487730404785
161.32300860319177,779.6911932500379
296.7552818978423,418.60727759191604
273.2107836076629,214.25130054145598
214.47848917401657,493.50340451604444
199.2300610424547,141.6936538639071
198.59903523764035,628.401982289378
235.27105867092206,404.8395492031746
188.0498074263063,680.7515285759199
173.2107836076621,311.09978538994085
161.32300860319177,771.6204861793309
268.13568918866196,231.90105540877082
288.88726510017835,128.32568030255618
127.22320050905884,472.3723951999203
131.42471345984214,938.8894025495265
159.77202151265095,820.2252261821166
257.12441743174674,300.3570995262701
199.38112768279288,108.41213926041657
150.80499325628531,521.8617268016521
175.84219415454697,718.2482982132394
188.88726510017835,233.24487222174793
199.2300610424547,125.55223972249297
131.1570533872302,462.7162610764862
328.325175492895,357.05115314717324
147.639409545824,578.6978613777285
179.0212391909855,228.36668528679542
157.12441743174546,397.2055843747549
192.11727825005025,184.37109910801564
186.15958544468683,250.04986010374355
159.77202151265095,796.0131049699954
205.23969827911836,546.369352815342
162.6947236991572,322.46091016098626
147.71624837560384,424.4224268933277
231.1570533872315,422.3627257229508
328.325175492895,397.40468850070863
134.78399045331943,692.0223537187794
192.11727825005025,200.51251324942976
191.67511809375134,655.2085498901117
144.16382579430734,442.15484046625755
175.84219415454697,726.3190052839465
