313.7957349145094,469.8141042316365
215.16688856594138,365.01109583813655
225.07364459836097,384.64190596923515
319.0478137704191,503.7344549530085
210.001330148073,356.07473221726616
288.0726279928609,515.1019633678769
297.43993181264585,392.99627778021517
160.25301816423897,226.44437699962546
307.39856259050305,436.064282821083
239.10155669211844,405.5182566728724
307.39856259050305,444.1349898917901
266.9506099369288,258.8501183330323
173.10866899787558,284.09148184000304
273.8525624831057,492.3301454172974
266.3181509315875,464.65680416065476
199.9958288494944,124.21517218768129
274.02647312396687,112.57211854213166
187.06555024579913,318.20595249415095
300.007875307979,180.7128499656457
160.26600157531192,234.84672692755555
281.99413709606523,544.3027677429341
260.43292595997247,169.9965625585667
187.06555024579913,334.3473666355651
281.7971861172938,333.16652453760923
171.67278991187095,169.05602148520447
180.96989830933066,151.8331736378868
166.56236215181056,193.66234692634578
187.06555024579913,326.276659564858
297.43993181264585,401.06698485092227
323.54166717921186,671.09182453023
290.2454194691639,358.9639215544305
292.1025198353811,375.77816315771616
283.9027124328264,561.5412903510942
180.96989830933066,159.90388070859385
230.96542909037373,394.5770057708366
259.2373451016845,178.61983587529298
261.54364723239604,226.66711944383758
273.8525624831057,516.5422666294186
277.45883635953726,324.3673795634997
332.4241214896136,556.5201784732991
313.6676667455862,673.9176764659338
161.52457738486135,242.8647005589537
274.3831676975317,104.27854566388741
215.16688856594138,373.08180290884366
294.1835795558457,590.864888489151
277.9995310231526,534.3109895003062
297.43993181264585,409.1376919216293
261.32810754801585,161.72373828351203
199.8639031359093,108.34509005856246
199.9958288494944,140.35658632909542
283.9027124328264,569.6119974218013
277.45883635953726,316.29667249279265
301.3144852374119,426.1742877458334
277.9995310231526,526.2402824296001
326.5651353916642,498.01694415205367
199.9958288494944,132.28587925838835
170.53706938833503,275.60721681771304
259.06691675346354,445.6263759127059
199.9958288494944,172.63941461192368
164.74030753053466,210.05300850474552
294.1835795558457,598.935595559858
199.9958288494944,100.00305097556007
313.7957349145094,453.6726900902224
268.2870066329428,481.5872112401074
283.9027124328264,553.4705832803871
286.47160880883274,342.5255356277673
315.8085466437089,642.5880071497976
340.8634159304329,583.7527198969242
164.78519233925545,266.66920080126596
273.1086689978756,284.09148184000304
269.3108308431417,275.17627915182123
191.1369355633186,343.2366662778992
337.46833079007524,533.9688848457499
274.4735760136071,299.8008719236659
164.16303839800136,258.49561847611795
287.7095329779554,350.5508927010842
264.78519233925545,250.52778665985082
313.7957349145094,461.7433971609294
273.8525624831057,500.40085248800443
330.96542909037373,491.42549061932147
335.68728886104327,573.8589234284524
199.9958288494944,116.1444651169742
337.46833079007524,566.2517131285782
332.4241214896136,524.2373501904717
317.8238808076406,651.6612569112568
275.8883778089985,476.98304232777963
280.9384919627211,308.67801951561523
335.68728886104327,541.5760951456241
298.7284188289512,417.4872160722865
184.00664126003852,309.5335780979816
173.43787118013736,291.9015218404102
323.54166717921186,687.2332386716441
350.1615276546981,595.3169178452599
297.43993181264585,384.9255707095081
262.91530070865593,242.7644106112629
260.75346299558225,454.4790470562712
259.6865550354538,202.791767728385
294.1835795558457,607.0063026305651
244.30280329536882,415.8495118949144
171.67278991187095,185.1974356266186
275.1096829079207,291.98342492904106
270.95350498256806,120.58958029180026
162.3711546515072,218.2056607938435
300.007875307979,132.28860754140325
261.9891998236539,153.68420329423498
317.8238808076406,627.4491356991356
164.74030753053466,201.98230143403845
285.94316180559883,578.7108551313412
296.0800953271334,624.2119338437828
266.9506099369288,266.92082540373895
340.8634159304329,551.469891614096
162.5134972195172,250.63974307556452
292.1025198353811,367.7074560870091
300.007875307979,124.21790047069618
263.0020920746683,145.69930178369586
313.7957349145094,477.88481130234356
315.8085466437089,658.7294212912117
173.10866899787558,300.2328959814172
337.46833079007524,517.8274707043358
