183.92855578774618,190.96845119593956
222.3642193914723,700.4697474923016
170.8070598886868,264.39597058064436
273.8601572910283,231.7120012500678
187.49809196400497,560.9204862647008
318.60289632644344,908.6679427369078
284.65910550226937,741.5663868436746
313.755034808917,826.882835829523
216.30961943448975,851.7478226662171
143.76842246196142,561.2060695421004
131.17397011751166,485.66303251754806
141.2247044727988,420.9087793938847
218.60289632644256,908.6679427369078
290.1159558570253,766.4594479529474
137.15463025626656,444.62036594761537
218.60289632644256,916.7386498076148
144.90677241362522,602.1041091285298
159.93630350194783,369.408707163006
173.8601572910276,239.78270832077493
152.6485712444077,338.3403942796628
267.49863395685554,272.6628870231769
180.68225968034562,183.1687197635706
143.76842246196142,520.8525341885651
197.18400781111174,791.8892731123434
169.22362342392822,819.1440840632761
140.90167994563876,528.1270009696786
152.6487322630914,612.5745120784941
280.6822596803451,199.31013390498472
281.44170957730813,692.7385752327763
147.7872209254924,412.21973221455903
195.22466013396175,767.5170832287616
316.3096194344897,859.8185297369241
184.65910550226934,677.0007302780181
143.76842246196142,512.7818271178579
297.1840078111117,791.8892731123434
300.9215326617322,108.91400290630352
284.65910550226937,757.7078009850889
143.76842246196142,545.0646554006862
187.49809196400497,625.4861428303573
144.90677241362522,585.9626949871156
169.22362342392822,803.002669921862
200.92153266173221,108.91400290630352
281.44170957730813,708.8799893741904
131.9205241588261,767.1767016825668
200.57092055368602,157.36776451174848
202.86360807054436,622.8793378840363
152.6485712444077,322.1989801382486
137.15463025626656,460.7617800890295
143.76842246196142,553.1353624713934
152.6487322630914,660.9987545027366
264.7216197026689,280.37070203156577
173.8601572910276,231.7120012500678
180.68225968034562,199.31013390498472
318.60289632644344,916.7386498076148
320.19464394621303,868.0229307370852
320.19464394621303,884.1643448784993
218.2172462676485,924.9588696387469
155.8568837335044,734.237947532307
173.8601572910276,247.853415391482
144.90677241362522,618.2455232699439
173.8601572910276,215.57058710865368
181.44170957730813,700.8092823034833
140.90167994563876,536.1977080403858
147.7872209254924,404.14902514385193
152.6487322630914,636.7866332906153
318.60289632644344,924.8093568783219
297.1840078111117,775.7478589709293
194.03835195256565,734.7767000573951
169.22362342392822,794.9319628511549
180.68225968034562,207.3808409756918
313.755034808917,818.8121287588159
173.8601572910276,223.64129417936076
146.52220092619424,569.8971648558294
152.6485712444077,314.12827306754156
284.65910550226937,749.6370939143817
202.86360807054436,606.7379237426222
313.755034808917,834.9535429002301
137.15463025626656,468.83248715973656
197.04752412815466,817.6523495217546
131.17397011751166,493.7337395882551
313.755034808917,851.0949570416442
219.80829284652103,892.791158697109
284.65910550226937,733.4956797729676
200.57092055368602,141.22635037033436
187.49809196400497,593.203314547529
202.86360807054436,655.1621661668646
152.6485712444077,362.552515491784
181.44170957730813,692.7385752327763
143.43572301836394,650.9822562923099
194.03835195256565,750.9181141988092
152.6487322630914,644.8573403613224
170.8070598886868,272.4666776513514
181.44170957730813,708.8799893741904
320.19464394621303,876.0936378077922
187.49809196400497,577.0619004061149
202.86360807054436,614.8086308133293
159.93630350194783,385.55012130442014
137.8553042344042,477.03968193854234
194.03835195256565,758.9888212695164
214.4234744407894,707.1586326494273
270.80705988868596,256.32526350993726
267.49863395685554,264.59217995246985
152.6485712444077,346.41110135036985
216.30961943448975,843.67711559551
213.75503480891783,834.9535429002301
187.49809196400497,585.132607476822
131.17397011751166,501.8044466589622
218.2620806295609,859.66927280569
144.70572595344595,577.5585087970932
200.57092055368602,173.50917865316262
152.6485712444077,354.4818084210769
218.2620806295609,867.7399798763971
152.6487322630914,628.7159262199083
195.22466013396175,775.5877902994687
141.62293719700995,396.52269164289
144.90677241362522,594.0334020578226
231.1739701175129,485.66303251754806
181.44170957730813,684.6678681620691
202.86360807054436,647.0914590961576
220.19464394621394,876.0936378077922
300.570920553686,100.872815016799
177.77284465007625,255.5640113517608
164.72161970266887,296.5121161729799
281.44170957730813,700.8092823034833
