284.7532900756107,148.539381564947
222.1901261412216,362.1865526485257
281.16950521161806,156.95396091733838
228.23117216992554,777.4367046808957
274.2315493521643,190.13332385331833
274.2315493521643,198.2040309240254
295.70955896212575,115.24962021353247
266.84177269011286,231.08760447958016
295.70955896212575,99.10820607211834
293.5247358569174,107.2101557689463
207.6285426137499,389.154731412805
273.61191882610404,214.6761576942289
236.06732010805945,319.0098805128254
281.16950521161806,165.02466798804548
242.5849034711718,301.39801510865584
