300.7598048063501,212.63536288679776
304.6320563907738,867.0561832795191
200.4410937558975,172.6309426430901
302.94001608091315,610.4762886172168
200.75980480635008,269.1303123817473
200.88868431258874,284.828058420472
201.74636915941926,312.22880832954814
203.94224466734272,801.336368809527
301.7513623215142,470.6444646629327
202.05075927615212,648.3558271351246
202.36313368146892,696.6409961491698
300.4410937558975,204.91377092591839
303.9422446673427,857.8313183044766
301.0515054068422,341.60020264789665
302.363133681469,632.0753395835133
301.32209756485463,446.36120263632836
202.94001608091327,626.6177027586309
301.32209756485463,486.7147379898637
303.5726272098823,755.1789582282677
300.88868431258874,284.828058420472
303.2421728770763,715.1488736271787
201.6562267771492,510.7256980712667
301.09582529605893,349.8049325326831
201.42022442366914,430.52896307020757
303.9422446673427,833.6191970923553
200.67091648155497,204.6655025455954
303.9192199191154,876.0505919227152
301.09582529605893,438.5827103104609
200.99795873474218,260.756006505475
201.09582529605893,390.1584678862185
301.09582529605893,430.5120032397539
200.67091648155497,228.87762375771658
300.7598048063501,244.91819116962608
304.78052424704816,898.8062229203388
300.5683038695225,172.54193663689273
202.91350655220373,777.8105033223751
301.32209756485463,494.7854450605708
200.30834821809435,132.3908497268576
200.67091648155497,180.4533813334742
201.53050328587503,502.8729040808168
201.09582529605893,382.0877608155114
302.363133681469,664.3581678663415
302.3951507731678,368.48154240355774
200.56830386952248,140.25910835406447
300.67091648155497,228.87762375771658
300.4410937558975,188.77235678450424
300.67091648155497,196.59479547488831
204.92377493863563,850.564657115343
201.89408572906288,616.2094592556319
200.75980480635008,212.63536288679776
204.49046105177536,875.4151241619829
200.67091648155497,236.9483308284237
304.2158895992889,811.1963049330091
301.7513623215142,551.3515353700034
301.32209756485463,406.007667282793
204.92377493863563,866.7060712567571
201.09582529605893,438.5827103104609
200.99795873474218,397.95802670749515
300.7598048063501,156.14041339184826
202.71181830036602,753.406087515985
201.09582529605893,406.29988202763263
203.2421728770762,642.512509990815
303.9422446673427,785.1949546681129
203.5726272098824,763.2496652989747
201.53050328587503,535.155732363645
203.94224466734272,817.4777829509412
303.443454299826,801.4497392235243
203.94224466734272,785.1949546681129
300.9979587347422,389.8873196367881
202.20079734384328,600.1408750739351
300.67091648155497,180.4533813334742
300.9979587347422,325.3216630711315
301.74636915941926,239.5924446931846
203.13222247570837,683.0397590476707
303.1322224757084,691.1104661183778
202.20079734384328,688.918652851713
202.91350655220373,729.3862608981326
301.89408572906285,640.4215804677532
302.0507592761521,591.8608776401752
204.49389603862465,883.03103047002
203.94224466734272,825.5484900216483
302.71181830036596,648.486895596793
300.57094507368464,134.44651650142646
300.5683038695225,99.9055730005291
202.94001608091327,570.1227532636815
300.9349137862851,268.75516488305567
302.0507592761521,527.2952210745186
201.89408572906288,559.7145097606824
303.9192199191154,763.0606929328162
300.57094507368464,118.3051023600123
200.4410937558975,116.1359931481406
301.2526213881897,223.14170116337831
203.94224466734272,841.6899041630625
201.09582529605893,422.4412961690468
303.5726272098823,682.542594591904
201.42022442366914,495.0946196358641
303.9192199191154,738.8485717206951
303.5726272098823,674.471887521197
302.4994966113727,465.322908069533
201.6562267771492,583.3620617076303
201.05150540684218,341.60020264789665
202.5801852794441,489.5388393327316
203.13222247570837,707.251880259792
200.88868431258874,252.54523013764373
202.91350655220373,745.5276750395468
301.53050328587506,478.6607828686956
303.9422446673427,841.6899041630625
202.55016463631972,672.5026231953016
300.4410937558975,148.4188214309689
302.71181830036596,696.9111380210354
201.75136232151422,551.3515353700034
301.0515054068422,422.3072733549674
300.9979587347422,309.1802489297174
303.443454299826,825.6618604356455
300.7598048063501,293.34243359386846
200.4410937558975,196.8430638552113
303.9422446673427,817.4777829509412
300.5683038695225,107.97628007123618
202.3951507731679,376.55224947426484
202.91350655220373,721.3155538274256
303.443454299826,793.3790321528172
301.7513623215142,575.5636565821246
301.6562267771492,502.6549910005596
301.6562267771492,518.7964051419738
303.5726272098823,706.7547158040253
202.55016463631972,664.4319161245944
302.0507592761521,599.9315847108821
201.42022442366914,462.8117913530358
201.89408572906288,519.3609744071471
301.6562267771492,510.7256980712667
201.09582529605893,325.5928113205619
201.42022442366914,478.95320549444995
201.3220975648546,454.43190970703546
302.94001608091315,626.6177027586309
302.9135065522037,729.3862608981326
301.32209756485463,381.7955460706718
201.89408572906288,591.9973380435108
203.91921991911536,771.1314000035233
200.75980480635008,220.70606995750484
300.9979587347422,333.3923701418386
302.9135065522037,769.7397962516679
202.36313368146892,607.8632183713921
201.18598978190397,349.73423537315557
302.5501646363197,720.926865619544
201.3220975648546,446.36120263632836
300.84769342870936,317.46935730309826
301.74636915941926,304.1581012588411
300.7598048063501,277.2010194524543
302.94001608091315,618.5469956879239
200.99795873474218,365.67519842466686
303.9422446673427,849.7606112337695
200.88868431258874,300.96947256188616
202.55016463631972,737.0682797609581
301.09582529605893,374.01705374480434
300.9979587347422,397.95802670749515
303.9192199191154,746.9192787914021
201.10990173842526,126.31621121422246
301.09582529605893,414.37058909833974
200.99795873474218,333.3923701418386
200.0291885966447,99.87425795542677
203.13222247570837,715.322587330499
202.23970129338545,320.3011114767496
201.6562267771492,575.2913546369233
201.42022442366914,470.8824984237429
201.89408572906288,632.350873397046
303.9422446673427,882.0434395165978
300.67091648155497,164.31196719206005
302.0507592761521,656.4265342058317
301.6562267771492,534.9378192833879
300.4410937558975,124.20670021884769
300.4410937558975,140.34811436026183
204.31238155802794,898.9065524476083
201.09582529605893,414.37058909833974
