176.61949334650734,843.5440225215387
245.610078108826,533.9470413296933
205.42836943805833,735.1552585663358
151.34122123486574,925.0185838433058
213.38056904721785,618.9354953570559
142.94822074916254,952.8675417470592
245.610078108826,461.3106776933297
229.52234444707855,572.6375815529414
240.3310708353852,487.5883461114078
188.7414903268617,436.7279943447788
188.1893245200484,429.0702116015496
295.62801393460876,191.56515122227438
199.74332263842848,212.7244304661955
300.54477677011727,124.55261309956883
251.79026467567664,393.8260346310985
206.28966723052034,718.824987787374
188.7414903268617,396.3744589912434
191.37467776049422,387.6310913768595
197.41629324774166,689.291942168658
197.65839849170465,182.26516499621252
167.7663889661131,870.7814633802246
121.89022419182142,463.14905373710775
297.6811764660848,149.3141291948057
251.79026467567664,498.7452265502904
66.93776641912665,774.2994866957856
190.29337880569963,403.30647711490775
279.57524164090216,295.4019320953897
150.38443635035932,933.4458604294773
197.69482891680386,303.17100734803955
297.1445442357071,174.0382341481521
119.80804628803199,640.722871596357
199.3778478797581,107.93641172470035
197.65839849170465,287.1843569154044
268.2605084948566,332.4767069166038
214.20892786757048,690.9847661459705
290.82673072867317,258.1972289326344
151.34122123486574,916.9478767725988
165.21336987949897,887.6063645405031
209.92915787163906,701.3653362095879
78.73464418772532,753.7690870511832
191.47184369810387,354.9351273262677
196.55386859800768,778.3884670293363
297.4232547739627,157.94699141087952
68.44802687838376,765.5204085989953
156.6903092359253,537.4036820735552
195.87368073427228,335.986226631428
98.18438922972425,705.0679236151108
215.15618971483207,642.1244148044445
110.6971534733205,668.6827905874507
293.82987718219124,209.7238300648293
160.32200695740468,906.0871952787553
170.1458989977871,500.96886441731385
139.2132864064455,592.8184605021389
245.610078108826,582.3712837539357
85.20872472367795,734.4325784128438
81.7803614602683,744.3829496864178
239.21328640644415,641.2427029263813
291.69120522859913,233.9252520551697
193.46708152109895,763.4620058645304
189.18500429009154,444.3027364773738
274.40548375068533,322.1085918456308
199.98973424840872,99.8622392794864
177.96208668949544,482.182676559264
261.6412928191388,366.5305051747317
297.6948289168039,141.75686593389818
194.51214540249498,361.79656575963276
108.16313321716375,677.9030503252575
199.5817870219527,245.9986309727876
202.74463823867424,751.9236902590033
292.52941885470455,241.99280568787063
165.21336987949897,879.5356574697961
225.2066440231703,557.548692787374
297.1445442357071,165.96752707744506
197.69482891680386,278.9588861359183
155.32493266277652,554.1346120818855
255.32493266277652,537.9931979404714
270.14589899778707,339.55472300317246
176.07335169599168,490.73331134939986
122.01872306081046,471.2065085632709
187.5220499344766,300.2724786813246
109.92915787163905,661.0118008560526
122.10205049039601,479.13584939648547
300,108.07070707070707
95.43538971858156,714.017400830956
294.32774289651223,184.20607671334943
169.0808275053911,509.50241509969453
199.84531821065292,221.60318627786157
156.6903092359253,545.4743891442623
237.95345431348488,617.4580331460949
129.52234444707722,629.1325310478908
248.7607626272736,435.713187945475
200.16736903218222,237.0690885383553
186.12737833888,422.38704543114943
244.63600411118438,445.076298698307
245.610078108826,574.3005766832287
151.79026467567664,571.3815901866511
162.66967710485545,896.6978516971028
291.00323105615564,266.28170451251805
110.6971534733205,652.5413764460366
300.4578854935322,100.20812663071953
188.7414903268617,347.95021656700095
87.82834727864966,724.9638688151306
199.49975450858784,139.9150946770011
189.9257634916457,411.5984894264313
200.05096432356675,269.5615851345061
199.74332263842848,172.37089511266015
251.79026467567664,522.95734776241
200.03030110070728,229.63030663438258
293.6283622082751,217.8685288719504
188.7414903268617,380.23304484982924
240.3310708353852,471.44693196999367
263.4891103669184,357.8230960035467
196.44595307678773,327.3653844885558
255.961432152681,384.22413288332507
200.05096432356675,188.8545144274354
143.88862804307834,598.930273020111
237.95345431348488,649.740861428923
263.4891103669184,349.75238893283966
166.2488851499639,855.4533874867573
140.55732271080907,961.7408605225565
285.2393949288834,309.5339096284218
193.46708152109895,787.6741270766516
95.43538971858156,697.8759866895418
248.7607626272736,451.85460208688914
229.52234444707855,483.8598037751636
216.22128990419571,601.7945691468635
192.92402645720657,370.834158730454
256.69030923592527,553.5450962149692
206.28966723052034,743.0371089994952
181.780361460269,825.0900203934885
