178.10164724626046,608.3331817257448
277.48174337714187,244.55888550144633
164.08437913887002,762.1592271900372
167.12043377534852,574.7849478484017
282.7688227327214,526.6723511257744
198.815045544865,116.53907774670962
191.97226089324215,309.41598988093807
168.28842732053457,422.5089251407883
168.28842732053457,462.8624604943236
168.92307505809782,820.4138979462242
262.6379880314119,851.8514557544488
166.49460598646087,845.5452602274049
291.97226089324215,325.5574040223522
262.6379880314119,859.9221628251559
178.6608571069907,196.12523057597005
178.10164724626046,616.4038887964518
175.10971055674344,705.5775668389293
182.7688227327209,542.8137652671885
179.49943094379077,188.6822937951682
171.90003741653703,284.2904442789098
271.9818565569575,746.967934893237
175.10971055674344,721.7189809803434
191.97226089324215,341.69881816376636
187.80744236319197,438.85648221392125
268.92307505809697,796.201776734103
168.92307505809782,868.8381403704666
196.16939007533105,211.3505631295155
166.88170232182233,566.619500253836
191.97226089324215,349.7695252344734
168.92307505809782,788.1310696633959
175.10971055674344,657.1533244146868
171.90003741653703,381.1389291273946
177.4817433771419,325.2659562085176
298.6677923281435,107.24742998243781
167.76644895802605,510.2862501177257
180.50675550776424,639.865141996893
171.90003741653703,292.3611513496168
280.50675550776424,567.2287783605294
179.49943094379077,148.32875844163286
280.50675550776424,591.4408995726507
187.80744236319197,479.2100175674566
282.7688227327214,534.7430581964813
264.3748324346512,893.5366758055399
166.88170232182233,598.9023285366642
261.1697513612084,899.9890232674348
180.50675550776424,623.7237278554788
175.10971055674344,665.2240314853939
289.91523970576856,373.643781072887
178.6608571069907,163.8424022931418
166.87730650176405,679.6430915296064
196.16939007533105,227.49197727092962
268.92307505809697,780.0603625926889
278.1016472462605,616.4038887964518
298.6677923281435,179.88379361880146
180.50675550776424,591.4408995726507
178.6608571069907,171.91310936384883
168.92307505809782,755.8482413805676
187.80744236319197,414.64436100180006
267.76644895802605,518.3569571884327
291.97226089324215,349.7695252344734
178.6608571069907,220.33735178809127
265.4199248999934,761.8775550375808
187.80744236319197,527.6342599916998
164.37483243465118,901.6073828762469
287.80744236319197,414.64436100180006
285.4932937698847,478.1928014858769
178.10164724626046,697.1109595035225
287.80744236319197,422.7150680725071
191.97226089324215,317.4866969516451
187.80744236319197,471.13931049674954
191.97226089324215,373.98164644659465
289.91523970576856,405.9266093557153
178.10164724626046,648.6867170792801
178.6608571069907,123.48886693960641
287.80744236319197,366.22011857755757
287.80744236319197,446.9271892846283
187.80744236319197,446.9271892846283
278.6608571069907,171.91310936384883
169.76523792286068,495.470271813604
187.80744236319197,430.7857751432142
278.6608571069907,212.2666447173842
164.37483243465118,837.0417263105903
196.16939007533105,267.84551262446513
279.4994309437913,156.3994655123399
294.17249210123845,251.72599398754483
171.9818565569583,779.2507631760653
166.49460598646087,885.8987955809403
271.90003741653703,356.9268079152734
268.92307505809697,771.9896555219817
168.92307505809782,860.7674332997595
268.92307505809697,788.1310696633959
165.41992489999248,769.9482621082878
287.80744236319197,430.7857751432142
161.16975136120837,875.7769020553136
187.80744236319197,398.50294686038586
171.9818565569583,714.6851066104088
178.3574306270193,99.37279980377002
169.76523792286068,519.6823930257234
171.9818565569583,746.967934893237
267.76644895802605,510.2862501177257
298.6677923281435,123.38884412385195
180.50675550776424,672.1479702797213
182.7688227327209,550.8844723378955
167.03719544121785,582.4185826059385
194.17249210123862,251.72599398754483
180.50675550776424,534.945950077701
176.13435440656878,277.3018991589849
168.92307505809782,852.6967262290525
298.6677923281435,139.5302582652661
276.13435440656815,269.23119208827785
168.92307505809782,739.7068272391535
166.49460598646087,829.4038460859907
178.6608571069907,179.98381643455593
298.0416687654607,204.1560387536011
168.92307505809782,796.201776734103
296.169390075331,187.1384419173943
178.10164724626046,632.5453029378659
189.91523970576884,405.9266093557153
275.1097105567441,689.4361526975151
198.6677923281435,131.45955119455903
168.92307505809782,804.27248380481
276.13435440656815,293.44331330039904
164.37483243465118,812.8296050984692
266.877306501765,695.7845056710205
291.97226089324215,341.69881816376636
266.88170232182233,631.1851568194925
179.49943094379077,140.25805137092578
189.91523970576884,389.78519521430115
189.91523970576884,333.2902457193517
267.0371954412179,655.0549462423021
166.87730650176405,687.7137986003135
161.16975136120837,891.9183161967278
