290.0222190867754,231.6127770720793
183.55255079908093,199.22763274754698
200,108.07070707070707
279.8488218991311,336.7461890764957
182.61116113805554,812.7484259014806
292.9488993888916,263.3693971590841
255.82100566413672,920.0878205835322
274.92891331687866,882.7333058839351
200,100
290.197307427072,255.28793969662541
279.8488218991311,320.6047749350815
250.2895362003607,928.8477992291453
203.06980561725135,504.56892056516483
179.8488218991311,409.3825527128593
181.2279171377816,223.1814723503768
174.92891331687733,753.601992752622
288.8650067779401,215.56961633939426
203.06980561725135,601.4174054136497
273.0614052725919,971.5207701211896
183.1962824678727,393.29065580958564
278.37984977864346,142.1591684511758
278.37984977864346,126.01775430976134
224.69395134443963,807.2649879486717
188.17912676726743,320.35713618446573
224.69395134443963,879.9013515850353
203.06980561725135,577.2052842015285
288.8650067779401,175.2160809858589
127.29877764444649,472.5549714456808
255.82100566413672,968.5120630077746
165.02693492106042,713.5623152244112
124.69395134444115,879.9013515850353
191.67761770194943,271.7103554803779
192.53240711042733,611.5809176386109
192.63712399933476,117.17113221498137
192.53240711042733,643.8637459214392
290.0222190867754,223.54207000137225
268.243749613663,371.3397553295974
175.6963441019991,450.2809500438218
176.26857827305162,803.2046276314103
146.34517565329898,772.4564828198988
183.1962824678727,336.79570631463616
186.03939429270753,182.04046206041758
138.91465204202532,846.616747366155
192.53240711042733,563.1566752143684
165.02693492106042,632.8552445173405
236.83267357159045,485.76164480121946
292.9488993888916,271.44010422979113
165.02693492106042,624.7845374466335
268.243749613663,379.4104624003045
189.43814793459626,125.2002605979308
279.8488218991311,360.9583102886169
190.00307974337298,870.4731582375039
186.03939429270753,190.11116913112463
196.793255066152,847.6852768943967
179.63725881205846,638.4371851159202
183.55255079908093,231.51046103037524
145.01941090974123,498.6657285931169
290.197307427072,279.5000609087463
159.39266585981102,658.2309552571272
192.53240711042733,595.4395034971968
250.2895362003607,961.1306275119734
182.61116113805554,828.8898400428948
283.1962824678727,288.3714638903937
152.6616801410349,472.1465775120343
146.34517565329898,707.8908262542423
196.793255066152,839.6145698236896
151.61024543509512,755.9827301719451
227.29877764444777,545.1913350820487
138.91465204202532,862.7581615075691
192.94889938889162,311.79363958332647
159.39266585981102,682.4430764692485
227.29877764444777,504.837799728509
189.43814793459626,157.48308888075906
190.02221908677512,263.8956053549076
179.8488218991311,360.9583102886169
279.8488218991311,312.53406786437444
278.8163247241448,150.55944192689407
190.00307974337298,838.1903299546756
179.8488218991311,344.8168961472027
251.2041354385948,886.2975927380928
181.9424437598386,133.8549323839683
152.6616801410349,488.28799165344844
146.34517565329898,732.1029474663634
155.8210056641344,839.3807498764614
268.243749613663,355.19834118818324
245.01941090974123,353.39300132038966
182.61116113805554,788.5363046893594
274.92891331687866,906.9454270960563
222.00455244430876,791.0776189248078
159.39266585981102,690.5137835399555
236.20245678612295,913.1419154172414
187.4211678953622,483.2801680969916
190.02221908677512,207.4006558599581
166.68948372618846,768.0612377925895
191.67761770194943,279.781062551085
227.29877764444777,520.9792138699253
255.82100566413672,903.946406442118
179.8488218991311,352.88760321790977
181.2279171377816,215.11076527966972
190.197307427072,247.21723262591837
222.00455244430876,799.1483259955148
236.20245678612295,816.2934305687567
281.94244375983914,101.57210410113977
251.2041354385948,975.0753705158706
247.92612484495794,999.3879236124146
292.9488993888916,247.22798301766997
252.66168014103366,399.5102138756707
178.81632472414537,142.488734856187
238.91465204202532,870.8288685782762
146.34517565329898,748.2443616077776
179.8488218991311,369.0290173593239
175.6963441019991,385.7152934781652
159.39266585981102,674.3723693985414
170.65499307438714,696.8356356602212
190.00307974337298,846.2610370253826
260.25533738543754,999.3050019999524
283.5525507990814,191.1569256768399
168.243749613663,435.905411895254
155.7747252037249,739.1229067523208
152.6616801410349,480.2172845827414
198.0845850975311,521.755218961904
227.29877764444777,480.62567851638784
278.8163247241448,134.41802778547992
307.68230723718824,936.383787694711
151.61024543509512,723.6999018891169
145.01941090974123,450.24148616887453
183.1962824678727,401.3613628802927
227.29877764444777,561.3327492234628
227.29877764444777,529.0499209406344
179.8488218991311,377.099724430031
181.9424437598386,166.1377606667966
196.793255066152,823.4731556822755
183.1962824678727,417.5027770217069
124.69395134444115,863.7599374436212
188.17912676726743,304.21572204305164
183.1962824678727,328.72499924392906
186.03939429270753,173.96975498971048
189.43814793459626,149.412381810052
124.69395134444115,871.8306445143282
203.06980561725135,585.2759912722355
198.0845850975311,465.26026946695663
292.9488993888916,239.1572759469629
285.9271469811819,304.19982895968604
190.00307974337298,886.614572378918
278.8163247241448,118.27661364406605
300,108.07070707070707
288.8650067779401,207.49890926868719
245.01941090974123,530.9485568759452
255.82100566413672,928.1585276542393
159.39266585981102,666.3016623278343
255.82100566413672,952.3706488663605
192.94889938889162,255.29869008837701
191.67761770194943,295.9224766924991
