234.15140786017622,680.5428509540448
150.80071662344588,661.9363051774386
159.00186982351073,538.7634027026138
277.72355396190125,238.31243465951493
297.7643309114929,164.4265322489044
259.7376877941846,443.84107094389304
237.923468641481,809.13543966348
189.58222981279633,236.86505019682355
140.8788640820841,591.001225047649
152.64746601644413,597.4677335164257
186.40268798771396,476.82639196585166
139.36579914728688,631.0778430929726
277.72355396190125,254.45384880092905
149.5460563638503,656.02020232154
161.10155873451006,385.9799383532275
153.47824640897738,508.0359828303724
151.618499934802,744.6844309490767
157.14607306238764,467.7737849619396
145.97422601523886,751.8295478016354
168.2699025922454,553.3443776779387
186.86581500918348,822.1668215383817
257.16409600720266,337.6866674244699
141.34661948548205,784.670562086828
151.9090814984926,653.7565734069117
291.5289939344158,307.04934819940183
259.2847373371114,467.5964867027663
181.465665323302,390.6881164233516
173.73030279655288,279.1038539740736
266.84585853593535,280.2155555140732
177.72355396190125,335.1609195079998
152.30449511627324,549.1832708721046
147.91294041733954,607.967223928831
299.76306248701934,188.74138918392237
152.30449511627324,621.8196345084682
207.99194747705528,905.3160508192301
297.7643309114929,156.3558251781973
137.923468641481,897.9132174412579
145.7712939741745,865.0627037469548
149.5460563638503,688.3030306043682
177.72355396190125,246.383141730222
297.1206281850199,124.27390094307555
147.8937960060189,824.4798301459286
216.89089747333097,830.869939185152
199.76306248701937,148.38785383038703
265.2001140578936,291.23540460603715
260.31569681947605,459.78064673476905
145.97422601523886,872.8901538622414
289.5822298127966,212.6529289847023
297.7643309114929,196.70936053173267
210.15526278838243,494.2191781333697
182.44118954747393,773.3476101562293
149.71920428931466,710.2766861606628
152.64746601644413,629.7505617992539
196.1125471506863,506.61290262568923
271.3780462808668,385.7644270510546
137.95556869874477,574.3296954211202
207.99194747705528,889.1746366778159
189.58222981279633,180.37010070187404
142.90629128171506,599.1183207432676
153.12367928664517,743.3220147425127
182.44118954747393,757.2061960148152
152.14064592963592,532.9514681563684
137.923468641481,881.7718032998437
165.18390847162863,730.1609513470867
170.06907479593528,304.22678043934854
180.05520019815233,493.87078073915734
197.12062818501988,116.20319387236846
145.7712939741745,727.8606835449345
172.41157606551334,723.1660325019286
146.767344527019,832.573656427916
200.61366630772272,481.0633410595938
145.97422601523886,856.7487397208273
199.76306248701937,156.45856090109407
299.1649458933449,274.06438842876736
142.90629128171506,704.0375126624594
266.84585853593535,288.2862625847803
187.7546521278008,341.8375733711553
181.465665323302,374.5467022819374
161.10155873451006,434.40418077747
145.97422601523886,800.2537902258778
111.29341014539072,913.0978430493409
228.91938530664152,843.6155255577337
145.97422601523886,759.9002548723424
153.96740610677742,686.9337260514604
297.1206281850199,132.34460801378265
156.7113751404883,484.08681964778106
153.9130934405137,589.1954172770945
140.8788640820841,615.2133462597702
152.30449511627324,637.9610486498823
149.9461682910462,647.9878335528248
141.0334081315178,622.9054250011673
181.465665323302,350.3345810698162
297.1206281850199,140.41531508448972
261.10155873451004,305.27286764615684
281.465665323302,229.27397500921063
211.29341014538946,880.8150147665126
141.0334081315178,550.2690613648036
234.15140786017622,906.5226489338427
151.74091280467374,807.4830059200403
149.9461682910462,639.9171264821176
295.82359914322006,108.50668503763673
243.4798294634949,268.35715993884054
255.43431480737212,131.73802262510247
251.2595241362957,353.57825318352525
297.1206281850199,100.06177973095433
146.767344527019,776.0787069329665
189.58222981279633,285.28929262106624
177.72355396190125,359.37304072012097
186.40268798771396,517.1799273193806
151.81428148337224,581.2260162392047
226.42142475870972,358.78165723783013
181.465665323302,398.7588234940586
156.7113751404883,476.016112577074
258.9643945191094,419.77001591468513
162.4142248580619,450.27262135251715
177.72355396190125,319.0195053665856
140.8788640820841,663.6375886840126
191.37026166953044,196.33424758610488
182.44118954747393,765.2769030855222
297.7643309114929,148.28511810749026
187.7546521278008,228.84767438125596
152.30449511627324,581.4660991549329
157.14607306238764,572.6929768811292
270.0690747959353,263.8732450858132
154.9506538520571,458.9995184262239
137.41766930961901,566.496598404455
151.9090814984926,669.8979875483258
137.923468641481,817.2061467341872
141.34661948548205,792.741269157535
150.35440805643964,694.7138205415139
264.5098216375337,312.613750569568
159.28473733711252,491.8086079148875
172.41157606551334,795.8023961382922
211.29341014538946,872.7443076958056
168.2699025922454,529.1322564658176
211.29341014538946,856.6028935543915
154.9506538520571,370.2217406484461
199.31877171214603,172.84915686160164
198.21666778236263,140.556076077406
146.767344527019,840.6443634986231
157.16409600720263,426.46444520224765
149.73837198128666,678.3171595308223
155.18088442534753,556.862290343766
187.7546521278008,253.0597955933772
237.923468641481,801.064732592773
234.15140786017622,833.886285297479
159.27958411919187,442.6142846284382
281.465665323302,221.2032679385036
153.47824640897738,516.1066899010796
196.42040652806153,124.51861021435735
281.465665323302,245.41538915062483
258.5311717114186,326.1355322186309
152.64746601644413,540.9727840214761
226.42142475870972,374.9230713792443
153.96740610677742,735.3579684757028
172.41157606551334,787.7316890675852
235.14260941324764,377.6454174743044
147.91294041733954,737.0985370601442
149.43310903432368,702.2780657555198
191.37026166953044,204.40495465681195
160.3156968194749,524.3463033004256
191.37026166953044,220.5463687982261
161.10155873451006,418.26276663605586
181.465665323302,261.55680329203847
299.54100087897706,61.74675174117715
189.58222981279633,269.1478784796521
273.73030279655217,271.03314690336657
260.31569681947605,451.70993966406195
154.18650387894152,672.1549248461203
181.465665323302,326.122459857695
197.12062818501988,108.1324868016614
299.1649458933449,322.4886308530098
189.58222981279633,212.6529289847023
137.923468641481,889.8425103705508
187.7546521278008,309.554745088327
166.84585853593532,409.34686864538634
172.41157606551334,779.660981996878
137.923468641481,849.4889750170155
156.7113751404883,500.2282337891952
289.5822298127966,204.58222191399523
226.42142475870972,326.49882895500184
289.5822298127966,180.37010070187404
197.12062818501988,100.06177973095433
152.30449511627324,565.3246850135187
161.70127105099866,697.6882025776288
277.72355396190125,173.74677809385832
256.71137514048826,411.45045601141743
295.7330861000511,116.34332692986958
259.2847373371114,475.6671937734734
167.0060158546235,714.0938573171343
152.30449511627324,646.0317557205894
153.9130934405137,613.4075384892158
152.64746601644413,605.5384405871326
187.7546521278008,293.4133309469129
