182.49134686575272,633.7233957052955
293.63109430426067,159.86097030532738
254.13172869760845,749.9576219052097
195.6564781201801,167.53546532145157
293.63109430426067,143.71955616391327
240.22626523863713,310.71253324065435
199.7368214008164,101.97548804381042
220.79258686773983,281.6764870911742
246.3227291765656,259.03828553790754
186.43248242098016,186.16836819083096
277.90431276161075,802.1817719678954
186.43248242098016,234.59261061507334
298.9481837226334,858.2429683398575
258.4847045826652,775.4954720298214
246.3227291765656,275.1796996793228
265.8472947836388,772.5091653441884
310.60723918577565,942.4864086107407
207.34938804746469,872.6482811388163
254.13172869760845,903.301056248644
240.22626523863713,294.5711190992402
331.21108661577836,778.7284090036579
185.18418859590847,593.7413773337388
167.4531481533927,605.5038508645135
265.6372563977338,731.8411949985119
240.22626523863713,318.7832403113614
201.06246792381043,158.55670634989482
263.6307256705598,137.72493447051386
300.82598862880775,118.10406192859563
254.13172869760845,782.240450188038
200.82598862880778,110.03335485788857
179.2574610155142,180.23860478400698
299.73682140081644,110.04619511451749
193.63109430426064,224.42662687098397
214.53968482316276,684.4499228592503
163.31976070763793,580.1218473050989
229.1616479690384,804.4316346593992
214.53968482316276,652.1670945764218
182.95806405998832,219.54712582628792
265.6372563977338,804.4775586348755
182.49134686575272,625.652688634589
207.34938804746469,751.5876750782102
293.63109430426067,135.6488490932062
188.59488690824438,667.122842503146
254.13172869760845,887.15964210723
240.22626523863713,238.07616960429073
277.90431276161075,858.676721462845
265.6372563977338,747.9826091399261
300.82598862880775,150.38689021142395
254.13172869760845,862.9475208951087
265.6372563977338,764.1240232813402
190.1440079738412,193.1645288843194
274.8136902979875,173.72056251132213
220.79258686773983,313.95931537400315
246.3227291765656,250.96757846720018
197.2222697459297,142.95762028669697
307.3493880474708,840.365452855988
186.43248242098016,202.30978233224508
265.6372563977338,885.1846293419463
290.182678090929,888.6421085790319
240.22626523863713,246.1468766749978
188.59488690824438,618.6986000789007
177.2426370065981,657.2343495842317
212.59038691238058,351.12397491832877
214.53968482316276,660.2378016471289
200.5927400950769,117.96407052720562
265.6372563977338,860.9725081298251
167.4531481533927,573.2210225816829
195.6564781201801,207.8890006749869
217.77014448188663,749.6421517698344
227.96174997272695,333.9723716956449
244.2774496276631,806.4860819409934
299.73682140081644,101.97548804381042
200.5927400950769,126.03477759791271
201.06246792381043,134.34458513777363
