264.29480044918563,675.945935313907
245.35446048186768,292.0508107398382
234.48329362081225,723.1132136592762
245.35446048186768,267.8386895277167
188.26981493284504,647.4278242402368
285.6210125327413,446.841713067856
292.80602593476743,133.18905410502902
256.6449312993721,504.945183378054
197.83866182640912,107.78919451732003
256.6449312993721,529.1573045901762
195.42147039879453,629.372393867098
271.35991551524336,185.56093055236732
188.27105632832019,795.4277996012346
200.26909969473107,114.7447343029455
263.7941678573298,518.8890571133899
223.90387404308126,342.18846098440036
200.97116810775714,376.01090054635733
195.71078280860382,101.06820504218098
245.35446048186768,283.98010366913115
300.258261576467,98.55617343024066
227.37940491844176,757.7398479856382
274.5005277224375,641.8967121615343
256.4379079743697,670.7261311610276
208.30661639082518,356.51109149583493
292.80602593476743,117.04763996361486
195.42147039879453,613.2309797256829
292.80602593476743,108.9769328929078
295.7107828086037,141.42174039571634
281.3601434969304,625.0575966177383
195.71078280860382,157.56315453713046
188.27105632832019,819.6399208133548
278.19619092296915,474.07071197091057
278.19619092296915,490.2121261123252
216.32047603543336,614.1669657766275
195.42147039879453,637.4431009378055
237.9728350424204,263.43335046419094
271.35991551524336,177.49022348166022
256.4379079743697,686.8675453024418
222.74571768345152,595.5386729701751
284.2869737568762,166.5184177850523
192.80602593476743,165.4718823878573
263.7941678573298,486.6062288305616
245.35446048186768,316.26293195195944
245.35446048186768,251.69727538630127
195.71078280860382,133.35103332500927
204.07997677534263,757.4559748626544
234.48329362081225,739.2546278006904
181.36014349693042,665.4111319712714
256.6449312993721,472.66235509522573
204.07997677534263,797.8095102161898
195.71078280860382,141.42174039571634
180.26569487745903,183.15902680376186
274.5005277224375,649.9674192322419
195.42147039879453,653.5845150792205
280.265694877459,158.94690559164061
271.35991551524336,193.63163762307437
188.27105632832019,787.357092530528
223.90387404308126,309.90563270157213
216.60884497431115,338.0133123924017
208.30661639082518,364.58179856654203
237.9728350424204,279.57476460560616
284.2869737568762,126.16488243151672
234.48329362081225,731.1839207299832
192.80602593476743,149.33046824644316
288.991786384863,150.21508569579902
274.5005277224375,633.8260050908268
256.6449312993721,513.0158904487612
234.48329362081225,763.4667490128115
223.90387404308126,317.9763397722792
196.48878029031502,808.3749043193443
188.99178638486302,174.4272069079202
197.83866182640912,123.93060865873417
293.76070194420663,435.65655860892707
256.4379079743697,662.6554240903206
216.32047603543336,589.9548445645063
271.30865662804104,460.67882556799924
