286.35420594029836,358.4758828399952
319.91956467054723,106.96433974609118
386.35420594029836,318.1223474864599
300.4552865699569,437.97502027730536
362.6760219117145,505.7915158806663
301.8736472495692,237.48089181962933
201.49111650421042,140.11114389820526
297.62375236074877,786.7970767042814
200.45528656995694,429.9043132065983
200.7522189416503,285.2154344285586
297.62375236074877,730.3021272093318
200,132.2828282828283
202.91500700121824,809.3127438621901
216.11920550580763,727.4722669323828
300.6125369572301,590.0596630387815
386.35420594029836,285.8395192036316
209.4046987838087,841.2191812874174
419.91956467054723,163.45928924104237
300.2034170995922,623.8438919894966
195.66412142854944,786.3763025317074
309.4046987838087,679.805039873276
386.35420594029836,293.9102262743387
202.91500700121824,777.0299155793618
289.65032427910296,899.4415592266878
297.62375236074877,689.9485918557965
323.75959539787556,645.3698155631988
338.7074354200446,612.9034486665109
338.7074354200446,629.044862807925
297.62375236074877,778.7263696335743
290.4141587442495,884.3487173225074
197.62375236074874,673.8071777143824
278.9130679960786,415.5071602229642
200.9199106409112,277.2829691436575
300.9199106409112,285.3536762143646
297.62375236074877,738.372834280039
300.7522189416503,357.8517980649222
201.49111650421042,107.82831561537697
200.9199106409112,333.77791863860705
297.62375236074877,714.1607130679178
319.91956467054723,163.45928924104237
200.6125369572301,565.8475418266603
346.98024174841385,482.604468305991
401.8736472495692,205.19806353680102
300.5519387141537,430.01480154539007
195.66412142854944,891.2954944508994
200.7522189416503,373.99321220633635
309.4046987838087,671.7343328025689
202.91500700121824,873.8784004278466
216.11920550580763,743.613681073797
386.35420594029836,310.0516404157528
386.35420594029836,366.5465899107023
200.20341709959217,648.0560132016178
300.4552865699569,470.25784856013365
362.6760219117145,554.2157583049122
300.5435977521774,518.1294875071
401.8736472495692,302.04654838528296
310.38270233566124,204.51931829120676
300.6212850709786,116.5083607625849
338.94736177691647,145.6383556248075
329.37362083932317,195.43464436452726
362.6760219117145,538.0743441634982
378.9130679960786,375.1536248694288
386.35420594029836,358.4758828399952
300.6212850709786,140.72048197470613
197.62375236074874,794.8677837749884
286.35420594029836,342.3344686985811
201.4133828100872,196.57431795940914
362.6760219117145,473.508687597838
429.3736208393216,171.22252315240607
200.55193871415372,341.23702376761224
331.17384595256095,653.8361868885407
201.49111650421042,99.75760854466989
200.20341709959217,591.5610637066684
362.6760219117145,489.65010173925214
378.9130679960786,383.2243319401359
300.5519387141537,446.15621568680416
200.20341709959217,639.9853061309108
294.33269721433214,310.3903757903842
238.7074354200435,629.044862807925
300.9199106409112,236.9294337901222
192.26033001849805,899.853323489211
346.98024174841385,547.1701248716449
197.62375236074874,754.5142484214531
216.11920550580763,735.54297400309
200.9199106409112,325.70721156789995
202.91500700121824,817.3834509328972
362.6760219117145,417.0137381028885
300.2034170995922,583.4903566359612
197.52431147833448,858.2413598250752
323.75959539787556,718.0061791995624
202.91500700121824,825.4541580036042
300.7522189416503,341.71038392350806
200.20341709959217,688.4095485551532
200.54359775217742,518.1294875071
362.6760219117145,457.36727345642385
297.62375236074877,762.5849554921601
301.4911165042104,156.25255803961937
262.6760219117145,497.7208088099592
297.62375236074877,706.0900059972107
331.17384595256095,597.3412373935912
294.33269721433214,350.7439111439196
319.91956467054723,171.52999631174947
302.9150070012182,817.3834509328972
200.45528656995694,526.7527980550832
302.9150070012182,793.1713297207759
193.90698308641876,802.8271538993675
323.75959539787556,693.7940579874412
300.6125369572301,606.2010771801956
297.62375236074877,746.443541350746
223.75959539787624,701.8647650581484
200.9199106409112,269.21226207295047
362.6760219117145,497.7208088099592
295.66412142854944,802.5177166731215
195.66412142854944,762.1641813195862
200.55193871415372,438.0855086160971
200.6125369572301,598.1303701094885
348.8993737825473,153.08439641375446
200.9199106409112,236.9294337901222
200.45528656995694,478.3285556308407
200.9199106409112,253.07084793153632
300.6212850709786,108.43765369187784
293.9069830864188,851.25139632361
338.7074354200446,564.4792062422686
362.6760219117145,521.9329300220841
300.2034170995922,575.4196495652542
201.4133828100872,220.78643917153036
419.91956467054723,187.6714104531636
309.4046987838087,752.4414035096396
302.9150070012182,841.5955721450184
323.75959539787556,532.3799165732997
