190.0179449748049,102.46633537965234
179.4397579968314,137.00442648055613
199.1735373121608,156.8103229905805
183.25138247202798,168.13658485142264
193.15047472320035,182.38795695956935
240.93453786840257,151.11349988862605
167.34122679395506,205.811373831832
199.1735373121608,116.45678763704515
161.6275474522841,224.31391040159147
232.4906825500307,277.20315901704225
155.0409127234038,234.68368967320063
255.04091272340253,170.11803310754405
248.8052498932863,188.47291678378656
232.4906825500307,204.56679538067863
232.4906825500307,228.77891659279982
273.57212980105464,236.1816766622471
204.98403793672716,304.518574134204
173.57212980105461,195.82814130871176
248.8052498932863,212.68503799590778
190.0179449748049,142.81987073318757
255.04091272340253,258.89581088532213
186.5572255523907,175.95225355450918
190.0179449748049,110.53704245035941
232.4906825500307,188.42538123926448
223.11555469947663,299.11974906848246
267.34122679395506,230.0234950439532
255.04091272340253,250.8251038146148
267.34122679395506,197.7406667611249
167.34122679395506,133.17501019546836
232.4906825500307,148.07184588572912
232.4906825500307,140.00113881502202
199.1735373121608,148.73961591987344
173.57212980105461,211.9695554501259
255.04091272340253,153.97661896612993
240.93453786840257,118.83067160579688
279.43975799683136,217.71149718762683
232.4906825500307,172.28396709785034
