406.6094461855741,843.8940250885811
351.0571559148898,217.38441281083917
396.0564592873774,481.24258352674775
389.65340489425796,761.0649122023682
296.05645928737897,440.8890481732124
224.10719060013105,485.0152642440059
317.11845443126276,716.365868965246
406.6094461855741,819.68190387646
370.4704555462006,373.8717639475595
396.0564592873774,432.8183411025053
200,148.42424242424244
351.0571559148898,257.73794816437453
389.65340489425796,769.1356192730753
355.9684506947921,660.0890706232461
131.58348735219352,276.1862801733026
355.8066434876379,330.66417342904356
255.9129775449039,570.6288022675258
317.11845443126276,732.5072831066601
351.0571559148898,201.24299866942502
355.9684506947921,684.3011918353673
351.0571559148898,241.5965340229604
200,124.21212121212122
296.05645928737897,457.0304623146265
355.9684506947921,668.1597776939532
306.60944618557784,803.5404897350458
335.6668588941602,928.8885812870046
296.05645928737897,432.8183411025053
306.60944618557784,811.6111968057528
344.58680233764085,831.9449341986739
317.11845443126276,724.436576035953
351.0571559148898,273.8793623057887
124.1071906001338,444.6617288904705
155.9129775448991,425.35607499479516
386.4484563914097,399.1889625947597
351.0571559148898,225.45511988154624
355.8066434876379,298.38134514621527
355.9684506947921,692.3718989060744
344.58680233764085,840.015641269381
355.9684506947921,635.8769494111249
270.4704555462006,309.30610738190296
355.8066434876379,282.2399310048011
284.9965688832582,662.5066121006331
306.60944618557784,835.823318017874
341.0810576700428,160.57718559663394
341.0810576700428,192.86001387946223
155.9129775448991,473.78031741903754
389.65340489425796,777.2063263437824
155.9129775448991,514.1338527725729
389.65340489425796,752.9942051316611
396.0564592873774,448.95975524391946
184.9965688832582,565.6581272521538
317.11845443126276,748.6486972480742
155.9129775448991,497.9924386311588
406.6094461855741,803.5404897350458
341.0810576700428,184.78930680875519
370.4704555462006,365.80105687685244
200,108.07070707070707
351.0571559148898,233.52582695225328
317.11845443126276,700.2244548238318
335.6668588941602,953.1007024991259
335.6668588941602,920.8178742162976
270.4704555462006,285.0939861697817
200,116.14141414141413
296.05645928737897,448.95975524391946
155.9129775448991,433.4267820655022
396.0564592873774,465.1011693853336
406.6094461855741,851.9647321592881
351.0571559148898,249.66724109366749
184.9965688832582,533.3752989693274
155.9129775448991,481.8510244897446
306.60944618557784,819.68190387646
270.4704555462006,293.1646932404888
396.0564592873774,489.3132905974548
306.60944618557784,827.7526109471669
355.8066434876379,290.3106380755082
200,140.35353535353536
370.4704555462006,357.73034980614534
296.05645928737897,424.74763403179827
406.6094461855741,827.7526109471669
406.6094461855741,835.823318017874
351.0571559148898,209.3137057401321
335.6668588941602,945.0299954284188
341.0810576700428,144.43577145521982
200,132.2828282828283
155.9129775448991,506.06314570186584
200,100
200,156.49494949494948
344.58680233764085,767.3792776330174
355.8066434876379,306.45205221692237
344.58680233764085,751.2378634916032
217.11845443126276,595.3052629046399
155.9129775448991,489.9217315604517
317.11845443126276,708.2951618945389
317.11845443126276,772.8608184601954
