216.30821708290722,533.9391418443957
196.52327673965644,433.55786676588
309.50547753734327,501.0281433740269
227.20372854107148,201.82975982696462
266.6770232777368,775.3954121886691
296.52327673965647,425.487159695173
328.4785999151666,878.7690059061694
201.3587411873449,500.66878794301783
201.3587411873449,524.8809091551393
266.6770232777368,783.4661192593761
316.3082170829067,598.5047984100523
321.3606393546886,232.5723208968126
220.7892460756065,118.47418661928067
199.24104195606816,434.6969510290942
325.7339664048123,567.6344399186627
335.14244162863054,665.6830808421875
208.00660904137064,188.48484899059181
314.08124948860393,125.40506286788371
296.52327673965647,409.3457455537588
196.52327673965644,417.4164526244659
216.15790492963023,248.4616019497216
216.30821708290722,542.0098489151027
281.33532149079684,397.64991644893973
216.30821708290722,550.0805559858098
309.50547753734327,517.169557515441
316.1579049296302,280.7444302325498
216.15790492963023,272.67372316184276
225.73396640481306,616.0586823429052
329.6192596124753,521.0454851434076
328.4785999151666,911.0518341889976
300.46243430088225,742.1942352224577
266.6770232777368,791.5368263300833
328.4785999151666,927.1932483304117
279.1388491655553,875.1893510380534
314.08124948860393,157.68789115071198
199.24104195606816,442.7676580998012
327.2549341081919,819.2604356895569
266.6770232777368,815.7489475422044
212.32621985391117,297.10107519818126
329.6192596124753,488.76265686058036
314.08124948860393,165.75859822141908
212.32621985391117,289.0303681274742
321.3606393546886,224.50161382610557
316.1579049296302,264.6030160911357
190.63371298899366,176.68606158773937
264.0741216723565,330.3790975743669
199.24104195606816,402.41412274626583
321.3606393546886,184.14807847257023
314.08124948860393,149.61718408000493
329.6192596124753,537.1868992848208
314.08124948860393,117.33435579717663
314.08124948860393,141.54647700929786
309.50547753734327,533.3109716568553
201.3587411873449,484.5273738016037
212.32621985391117,313.2424893395954
216.30821708290722,566.2219701272239
321.3606393546886,272.9258562503474
284.83251803169327,674.7686024424896
270.99926632937616,680.4186822124326
206.92117064957955,353.2799077236931
281.33532149079684,413.7913305903539
316.3082170829067,606.5755054807593
216.30821708290722,509.7270206322735
299.24104195606805,313.63634496848806
320.7892460756065,174.96913611422988
196.52327673965644,393.20433141234463
284.83251803169327,658.6271883010754
301.3587411873448,484.5273738016037
284.83251803169327,690.9100165839037
225.73396640481306,607.987975272198
311.32083023527275,890.909187639744
266.6770232777368,831.8903616836186
181.33532149079687,333.08425988328315
321.3606393546886,256.7844421089337
214.08124948860353,109.26364872646957
301.3587411873448,468.38595966018954
301.3587411873448,492.59808087231073
279.1388491655553,859.0479368966393
316.1579049296302,240.39089487901452
196.52327673965644,401.27503848305173
325.7339664048123,591.8465611307839
196.52327673965644,425.487159695173
