193.05478707941816,390.48478861175187
109.09740706838285,672.3525166629861
202.91462125405744,696.5948105934702
298.29163978456666,212.60970559313418
89.34880151095567,894.6981604196623
169.7552424483229,556.5343110226887
186.24726247011776,782.8685558818994
161.05093117458026,574.899406425587
200,156.49494949494948
139.33448299673134,765.8641501674105
198.2915218536741,277.2482750319091
214.94567937702817,622.093484626798
196.6708450642639,341.5806362581441
179.02897431743392,497.2775063889712
186.45948066609117,448.8225435118559
118.72420751280418,793.7163272314533
290.62715866932285,326.7518143205091
151.9772000111596,747.107545405856
177.86825430071934,465.4391860430328
234.26800129509112,527.7066056289048
196.6708450642639,333.5099291874371
242.5212578018797,500.268656935082
101.49263169681099,812.8091481171085
170.7403080712222,884.5003498595228
298.96224174794037,139.86267191386233
141.15702150786936,614.1880659363447
200.13223573083653,107.2299194072687
298.37448820110023,155.84360476785017
177.60036876179043,826.3173532882536
106.52526372043614,925.079764275776
170.7403080712222,868.3589357181086
299.18073203416907,123.57156110964041
173.67668769414072,547.4244800014659
198.5163467362464,220.6238312249301
181.35479023732472,489.07574524477053
294.04265882804185,293.1322220553547
224.1768382794003,571.4823658083562
297.25673910735924,228.88078115439365
226.8624610868604,562.7859536017801
198.2915218536741,269.17756796120204
286.8249116089886,343.87050395913013
198.01644838543626,284.87747853881723
199.62883471643522,163.95894194652098
194.1193816331231,739.8297152078055
229.9045331176244,553.5933726719846
199.4987426221021,99.18937103977596
231.4045561151433,545.1147721687734
89.34880151095567,862.415332136834
200,132.2828282828283
244.38869147314057,491.97032318060565
158.06575472365145,583.8777004443291
238.17664544902257,510.2346048347693
297.25673910735924,236.95148822510077
185.20602924167667,416.41619838491033
188.2765959211817,774.1967705778633
89.34880151095567,846.2739179954199
89.34880151095567,854.3446250661269
167.1235639911806,893.4529278946508
282.4155771746344,367.46192054874865
179.3314021510131,793.6570836105268
194.76024475866484,382.04318272426684
299.39024095429437,99.24416202853232
198.412220483398,212.99732423997716
254.31198926698607,447.8497669226424
169.98897987184944,924.6954535616314
210.67794393298286,647.7789097510401
199.32292978424692,180.02028641645447
104.91703406400389,680.3857807319527
285.53766154617773,352.0666333284412
198.64178516389984,730.6278728501833
198.2915218536741,253.0361538197879
179.45734567295742,481.23039901029466
194.76024475866484,349.76035444143855
296.24925649773513,277.13281627591186
179.3314021510131,809.798497751941
299.0340441820143,148.17748385197234
124.17683827940158,644.1187294447199
197.3723449911237,325.4324968931384
264.2047522631519,428.6337399068026
201.7308948289324,705.3052975659225
295.3604415922816,285.02880330065756
210.67794393298286,639.7082026803331
101.49263169681099,869.304097612058
296.9532791443392,260.70719023956894
298.1814574150839,204.79645203818419
198.64178516389984,714.4864587087691
93.03013414510248,918.2576817922495
181.35479023732472,472.93433110335644
171.40999696329635,539.5788317566113
171.6377568100232,860.1496439531138
170.25629240634862,900.3210369101764
254.95125708502,455.37294594934997
194.33253204384465,373.9688176602904
170.7403080712222,876.4296427888157
273.21959634872417,410.1857091279379
216.07901250421122,613.9194675262896
169.0787580493707,726.6742275638763
188.2868706744432,432.20731637961416
201.14343406482772,139.19814277177534
169.98897987184944,916.6247464909244
133.5322524481543,624.8633247101302
89.34880151095567,838.2032109247127
194.74542632573178,747.6070945201114
176.46523149662576,842.8557324164827
216.52335063751687,589.3575581046244
197.61898970904676,236.71934353740966
210.28694539273744,701.2725184279709
175.9258178880032,522.3936397261889
89.34880151095567,878.5567462782482
193.05478707941816,398.5554956824589
167.11079680256194,565.2467553201342
167.11079680256194,532.963927037306
234.26800129509112,535.7773126996117
298.11563117907264,220.3323704862402
164.48863797576075,735.847076526074
299.55081398455457,107.49493648146712
299.42040566403796,115.53725957350524
188.2868706744432,424.13660930890705
198.2915218536741,293.38968917332323
114.94567937702709,654.3763129096263
286.8249116089886,335.7997968884231
203.96109586948205,688.5195486697528
197.3723449911237,317.3617898224313
181.20561336080627,716.3840164779634
188.98234529811702,765.9289480075572
166.7312437793333,933.6809026770994
191.08886316710243,756.9077979079433
179.45734567295742,513.5132272931238
154.31198926698607,593.1224941953697
297.86760362914976,164.45597365850216
204.9170340640042,680.3857807319527
178.02518378221308,818.0322676118111
172.00768445616112,851.769292766443
222.06540735309613,580.1755374931538
201.66025366108076,695.3239046798328
149.17197021835588,602.8042857880511
186.45948066609117,440.75183644114884
179.45734567295742,505.44252022241585
116.80647383672625,906.8024493558352
130.54684945884998,634.0577392539934
267.8325203665722,420.0135023986155
201.14343406482772,123.0567286303612
205.41974094231736,607.4344760810229
284.43419718985143,359.86924730323994
275.4356261523069,401.5133744461515
198.2915218536741,261.106860890495
216.07901250421122,597.7780533848754
93.03013414510248,829.4799040144717
199.32292978424692,188.0909934871615
181.9703089989123,800.8064565205765
132.30118541168207,774.6529670253963
273.67668769414075,386.010338587326
280.624088281662,376.37017067681285
199.10460083210222,196.56877447485635
199.27761314865856,172.0738628685228
203.96109586948205,672.3781345283387
167.70904462255223,909.3910733692809
102.91462125405872,688.5241035227631
212.82123362425338,684.4119593719938
119.66483820328473,785.35572463622
197.3723449911237,309.2910827517243
214.94567937702817,630.1641916975052
293.67041191818765,301.36744873420935
198.2915218536741,228.82403260766665
172.25361181727445,750.2220242021626
296.96228280728513,252.82327183038245
197.70055787021948,301.143940354049
290.14934166734474,318.97497326718326
297.1575397446269,244.6848111083015
297.9677899208459,172.46591451809172
197.2881693826839,722.730306772139
195.8396869538262,357.7555340425149
238.84289033693773,517.8808499640398
198.5163467362464,204.48241708351594
297.96391278269925,180.6360273084757
198.2915218536741,244.96544674908085
297.91129715863184,188.4376459377759
206.97552210172944,656.1357765741727
195.8396869538262,365.82624111322195
277.33290122184616,392.88081202903834
93.03013414510248,821.4091969437646
114.94567937702709,662.4470199803335
299.0048874588359,131.69758443358572
258.06575472365023,438.6049731716042
291.8811845667499,310.6325668730672
298.13134026844995,196.68941735017108
296.80988747306327,268.91563540125793
206.0103323223485,664.1428620497247
200,116.14141414141413
201.14343406482772,147.2688498424824
192.72573701008693,406.73796743040265
117.74688837493179,898.4437596391449
85.04323393794591,887.2366161669983
185.20602924167667,456.76973373844567
172.66943257004849,835.7547018145201
105.59314600851907,804.1522884917467
