227.67512272145825,555.6034916556121
186.2801505007579,740.6416702735887
202.39259705907398,604.46568096845
285.7076264015246,902.2312648811608
304.24340771049833,199.3090498536397
324.0903785161946,637.890664003077
209.146949573215,251.63780351319173
184.10614957302337,836.5550162970727
204.22837086203876,98.90672963541664
314.0455829570597,729.7795791363359
268.0544665726549,274.05603465158964
326.74176555687967,515.1738865078225
190.77332047054932,684.2507064707178
304.92801654757824,765.2601800025537
198.53138310209354,888.0247472946745
213.2765301348663,338.9741756152851
300.6034348590458,620.287137056893
322.22658557954986,630.4037959796549
324.70882740950344,467.1890514843554
308.81091813690955,211.04276384541149
207.19567575117716,540.894705175747
307.40415253349596,780.2658457290398
224.09037851619394,613.6785427909557
289.11093288596965,732.3197163236802
322.02373431564035,402.46529832238815
198.53138310209354,871.8833331532603
308.81091813690955,194.90134970399734
224.09037851619394,621.7492498616627
309.146949573215,227.42568230107048
192.75866822993692,676.406020295329
324.70882740950344,475.25975855506243
207.19567575117716,516.6825839636263
310.2488756487666,549.8603235263055
222.02373431563973,434.74812660521644
218.80578736014175,461.15961641997535
204.9280165475782,757.1894729318467
322.02373431564035,434.74812660521644
210.46156262974483,291.5465262984226
324.0903785161946,621.7492498616627
290.2850549481334,858.5942059347237
210.24887564876659,509.50678817277026
206.38963449103807,122.51413197659289
310.46156262974483,275.40511215700843
209.146949573215,235.4963893717776
226.2635988438907,596.3662300071387
213.2765301348663,322.83276147387096
218.25147507426306,712.1344526599255
210.46156262974483,299.6172333691297
204.9280165475782,765.2601800025537
208.8109181369098,194.90134970399734
213.2765301348663,355.11558975669925
304.92801654757824,789.472301214675
324.70882740950344,442.97693027223414
187.9317299222341,748.3855429935796
304.2283708620388,98.90672963541664
314.0455829570597,713.6381649949218
318.25147507426254,647.5687960942689
202.337401050993,782.3048083912992
223.7527043944609,437.26971945320673
202.39259705907398,596.3949738977428
224.09037851619394,605.6078357202487
207.80864578614344,130.1589426320082
310.46156262974483,291.5465262984226
307.80864578614325,154.3710638441294
200.6034348590461,588.0043087740647
268.0544665726549,282.1267417222967
307.80864578614325,162.4417709148365
295.55712780410306,668.4628478419006
208.8109181369098,178.75993556258322
218.25147507426306,704.0637455892185
184.86561328354622,812.3033263370554
222.22658557954986,654.6159171917761
326.26359884388995,564.0834017243105
198.53138310209354,896.0954543653816
198.53138310209354,847.6712119411392
304.92801654757824,749.1187658611397
218.25147507426306,679.8516243770972
210.24887564876659,444.94113160711373
309.333363429188,308.2330196728904
326.26359884388995,547.9419875828963
304.24340771049833,167.0262215708114
309.2439864793545,202.83544957594134
309.146949573215,251.63780351319173
304.92801654757824,773.3308870732608
304.92801654757824,741.0480587904326
310.46156262974483,323.82935458125087
294.8797500093942,216.31063636908098
322.02373431564035,426.6774195345094
290.2850549481334,834.3820847226025
304.24340771049833,183.16763571222555
218.25147507426306,695.9930385185113
309.333363429188,300.16231260218336
218.25147507426306,720.2051597306325
198.53138310209354,904.1661614360886
304.2283708620388,123.11885084753786
314.0455829570597,681.3553367120935
307.19567575117674,524.7532910343328
184.10614957302337,868.837844579901
319.0214552356334,354.6140787252795
213.2765301348663,330.90346854457806
292.7586682299373,676.406020295329
185.70762640152458,861.8777295276254
189.11093288596922,700.0368880408519
189.11093288596922,756.5318375358014
210.24887564876659,501.43608110206316
306.38963449103824,114.4434249058858
314.0455829570597,705.5674579242148
207.19567575117716,557.0361193171611
202.337401050993,814.5876366741275
324.70882740950344,451.04763734294124
310.46156262974483,331.90006165195797
310.46156262974483,315.75864751054377
210.24887564876659,469.1532528192349
314.3706515452748,509.4830234975665
290.2850549481334,850.5234988640167
327.67512272145825,587.8863199384405
207.80864578614344,138.22964970271528
227.67512272145825,563.6741987263192
310.46156262974483,348.04147579337206
235.7319793926149,404.30564339529946
204.9280165475782,797.543008285382
202.337401050993,838.7997578862486
327.67512272145825,579.8156128677333
292.7586682299373,708.6888485781573
210.24887564876659,493.3653740313561
326.26359884388995,596.3662300071387
293.9016499135083,800.7567698753328
324.0903785161946,613.6785427909557
307.80864578614325,146.30035677342235
309.2439864793545,235.11827785876966
327.67512272145825,539.462077514198
302.33740105099287,822.6583437448345
307.80864578614325,130.1589426320082
293.9016499135083,808.8274769460398
222.02373431563973,402.46529832238815
326.26359884388995,572.1541087950176
209.33336342918773,284.0208984607692
235.7319793926149,396.23493632459235
210.24887564876659,485.29466696064907
304.92801654757824,757.1894729318467
209.24398647935422,243.18898492947673
313.27653013486633,363.1862968274063
285.158895293042,160.58897217707138
304.8249426281802,573.5461948686476
210.24887564876659,477.22395988994197
314.0455829570597,689.4260437828005
322.02373431564035,386.323884180974
314.0455829570597,673.2846296413865
294.8797500093942,175.95710101554565
302.33740105099287,814.5876366741275
322.02373431564035,394.39459125168105
213.2765301348663,347.04488268599215
