262.9499009110809,641.4640623964118
233.9110248712825,175.41450856452585
217.5298473035854,148.83821765417366
262.9499009110809,665.6761836085329
298.3198133412306,793.2809752691363
289.5480531775089,695.7974467112925
308.57778000168423,813.1878149190933
262.9499009110809,633.3933553257046
297.6314601171531,390.51678798838776
289.4792932202904,340.41532479907045
235.03679255805554,545.5443021121329
274.95817930263195,792.1745922647663
263.23558615942574,763.2134588513677
317.5298473035854,124.62609644205244
258.6126490942193,285.2524391732687
228.159552707688,158.24553729771438
235.03679255805554,537.4735950414254
289.4792932202904,372.69815308189874
313.64084223880593,100.18770791230943
206.02085610208024,504.41977806835837
289.4792932202904,332.34461772836335
265.5607642160083,294.95459046218247
289.5480531775089,663.5146184284642
235.03679255805554,569.7564233242555
297.6314601171531,382.44608091768066
265.5607642160083,303.0252975328895
258.6126490942193,269.11102503185464
289.4792932202904,348.48603186977755
235.03679255805554,561.685716253548
274.95817930263195,808.3160064061803
213.64084223880627,108.25841498301651
235.03679255805554,529.4028879707178
233.9110248712825,191.55592270594
263.23558615942574,755.1427517806607
313.70925611576274,411.14244761627174
233.9110248712825,183.48521563523295
213.64084223880627,116.32912205372357
245.54408048427504,218.1587076345658
317.5298473035854,140.7675105834666
289.4792932202904,364.62744601119164
235.03679255805554,553.6150091828404
265.5607642160083,311.0960046035966
289.4792932202904,356.5567389404846
213.64084223880627,132.47053619513773
297.6314601171531,398.5874950590948
313.64084223880593,116.32912205372357
222.35543802588413,125.20185599440185
276.2554288323604,665.0184785139433
239.356389246282,200.90434262418148
274.95817930263195,751.8210569112309
274.95817930263195,776.0331781233522
