235.26500715400638,331.1261545906511
228.61135119300397,739.4128240095358
222.95415073112466,183.4792687745814
229.79598937710458,703.4959220357598
229.8699747941877,639.0915669787031
241.37845630470983,420.80454528472586
229.79598937710458,695.4252149650528
221.89595892913445,151.48194437153228
225.01366826623547,775.3882457863278
229.8699747941877,647.1622740494103
215.50717448795075,848.5495291310278
235.26500715400638,339.1968616613581
225.92652880629214,265.65736070055425
221.89595892913445,135.34053023011813
229.8699747941877,631.020859907996
224.24566589061288,232.46220400595968
223.31628315329505,207.84845244263934
224.24566589061288,200.17937572313141
225.77311976072775,730.5694553596279
225.92652880629214,281.7987748419684
221.5093758132641,784.1001256612022
220.47811166720848,118.6994942737714
222.95415073112466,159.26714756246017
230.60912375236654,671.8877635242418
219.79957875615517,888.6344873525309
221.89595892913445,143.4112373008252
217.33816495066577,808.1362366975932
217.33816495066577,800.0655296268861
221.89595892913445,175.69406558365347
223.31628315329505,191.7070383012252
219.79957875615517,872.4930732111167
221.97461602713852,904.5529970134157
221.784644554464,233.24540421141054
225.92652880629214,289.86948191267544
225.67344713393052,248.61116064492958
226.67106033804922,599.094300599473
219.79957875615517,896.7051944232379
239.41599328545502,363.6205758835704
229.077345291742,727.2825485029467
217.33816495066577,816.2069437683003
225.92652880629214,257.5866536298472
221.5093758132641,767.958711519788
230.60912375236654,655.7463493828277
215.50717448795075,832.4081149896136
241.8603884339111,576.1551364796486
219.79957875615517,880.5637802818237
229.8699747941877,663.3036881908243
215.50717448795075,840.4788220603207
223.31628315329505,215.91915951334641
225.92652880629214,273.7280677712613
230.60912375236654,679.958470594949
230.60912375236654,688.029177665656
217.33816495066577,824.2776508390074
222.97482910707544,217.1801337504671
229.79598937710458,719.637336177174
217.57619016685516,856.9137430290374
229.79598937710458,711.566629106467
231.47005303182172,755.7171868162684
222.95415073112466,167.33785463316727
235.49702661522755,787.7427722949259
