193.07337545707458,147.87287234078735
195.9735675363073,348.6903989763814
293.0733754570744,131.7314581993732
182.70316912048654,302.1717142905921
186.8764324935571,245.3299195386883
330.17896456515325,212.13654700574352
194.86264240279277,658.8778449918707
286.87643249355676,245.3299195386883
191.97983433602997,659.9442909969755
180.369521865304,605.3999093246683
179.12597258329671,310.74380868990926
266.4723167195234,362.21876365706765
188.8156479542288,196.68174417050983
188.8156479542288,172.4696229583886
186.8764324935571,213.04709125585998
191.97983433602997,619.5907556434402
288.81564795422884,172.4696229583886
179.12597258329671,294.6023945484951
260.4056626832064,409.95001984444764
197.31606734149113,107.18022619316423
193.07337545707458,180.15570062361564
193.07337545707458,188.2264076943227
179.12597258329671,262.3195662656669
282.70316912048656,269.8888860077638
288.81564795422884,188.61103709980276
180.369521865304,678.0362729610321
224.01576152966638,547.7987748977408
186.8764324935571,237.25921246798123
178.07618323657178,727.0144015592626
282.70316912048656,253.74747186634966
260.4056626832064,418.02072691515474
186.8764324935571,221.11779832656705
179.95873905231252,320.1101522532136
169.58213353529894,351.8438515649206
178.07618323657178,694.7315732764343
297.31606734149113,107.18022619316423
224.01576152966638,539.7280678270338
228.1311349004589,567.5961006161045
237.2919260887419,488.9162898741041
194.86264240279277,634.6657237797494
330.17896456515325,171.78301165220813
179.12597258329671,326.8852228313234
191.97983433602997,676.0857051383896
286.87643249355676,221.11779832656705
297.31606734149113,99.10951912245716
279.9587390523125,344.3222734653348
297.31606734149113,123.32164033457838
266.4723167195234,370.2894707277747
228.1311349004589,591.8082218282258
297.31606734149113,115.25093326387129
197.31606734149113,99.10951912245716
182.70316912048654,277.95959307847085
282.70316912048656,277.95959307847085
260.4056626832064,393.8086057030335
197.31606734149113,123.32164033457838
224.01576152966638,515.5159466149125
197.31606734149113,131.39234740528545
193.07337545707458,164.0142864822015
282.70316912048656,286.03030014917795
180.369521865304,629.6120305367896
282.70316912048656,261.81817893705676
288.81564795422884,212.82315831192398
286.87643249355676,229.1885053972741
288.81564795422884,180.5403300290957
