176.9772760132303,780.835249335885
170.26351042556294,275.5244943656382
168.06187454987602,283.3654737662036
164.14594755964995,420.62845433532544
268.4197683622381,737.5458794717514
156.7835395451823,606.2387242554234
260.1795793216337,703.815352812905
312.40853007293026,291.1466304135838
269.05159928231393,745.587100504055
181.1607950396788,806.0106922786165
277.4868145373038,203.42210379435403
160.18039147041884,444.5041531275439
169.75603437385453,348.3815994879993
305.81307220300255,341.1649474027767
281.1607950396788,830.2228134907377
267.68287196518173,388.55674003414856
195.73608448634243,529.0341414120102
296.87313412649877,528.802537997924
339.32500951087565,138.86534902461793
184.08201440340105,839.0813261211827
297.29109959109127,488.32505381729266
159.39792440644234,468.6600002380266
299.17690901562173,447.52723607414845
149.40624293163296,572.5754213153995
312.40853007293026,323.42945869641204
295.7890936504137,906.9562667088502
288.1835876293128,131.35762153692934
287.6588436018651,872.5110291330868
177.48681453730444,187.28068965293988
202.9068285914797,908.7259495311922
164.14594755964995,396.4163331232042
314.6552111622743,258.31797137367454
195.42229854353144,107.45827042475688
278.52331517368845,821.514460103459
184.11973319406707,147.2900504438939
173.2676985150885,259.5969650408055
197.18581282559018,834.8129745343797
159.3258775890444,695.604498483193
264.1564288763283,744.9619243433307
296.87313412649877,504.5904167858028
268.3563108891499,705.3280329840987
152.33809086072176,524.478861688653
150.67255313135303,540.4662799754457
160.18039147041884,452.574860198251
275.13135535821,812.4789613409237
267.18293870886293,761.8358609178194
181.1607950396788,814.0813993493236
298.29252720809444,455.85170030206973
152.33809086072176,556.7616899714811
326.33953271907745,907.607633026692
150.67255313135303,564.6784011875669
285.84571131927765,887.9838122551895
168.9971293751543,364.49994941151255
339.32500951087565,155.00676316603204
297.29109959109127,496.3957608879997
271.7136014048008,785.7376363600896
284.76428923838085,588.2786811380337
192.05001997826866,123.3473853884046
154.76743652892725,646.2571012745362
166.54068353806207,291.2928612221521
176.9772760132303,788.905956406592
277.4868145373038,195.35139672364696
266.3309553584358,291.2298033483359
296.87313412649877,520.731830927217
173.13265422783763,755.5443339957106
266.8933718661621,307.4761549400242
169.53062654773657,316.07275696475693
270.2635104255621,243.2416660828108
176.18840667981604,235.6521756725455
265.36324410501106,396.4519291091
289.9174177404527,123.3038689367886
279.7993293683744,179.33102828930598
164.14594755964995,436.7698684767396
260.18039147042,452.574860198251
159.39792440644234,460.5892931673195
160.1795793216326,728.0274740250261
206.84489228006439,885.6797165289692
285.84571131927765,855.7009839723612
159.3258775890444,671.3923772710718
313.34173334681736,274.7564811720089
268.0365210242454,713.46259785837
162.87555132982226,688.2696278527798
276.188406679816,211.44005446042425
173.2676985150885,251.52625797009844
278.52331517368845,805.3730459620448
179.8829084591267,765.4955242778746
168.9971293751543,356.4292423408055
155.75134704791196,638.394450340328
188.18358762931308,131.35762153692934
173.2676985150885,211.17272261656308
191.14478990524734,849.1649102401155
282.44792320785484,846.6407670170967
314.6552111622743,242.17655723226042
159.3258775890444,703.6752055539001
190.67918076708958,897.9499208751395
179.79932936837494,179.33102828930598
183.22484295779577,155.32880614947217
189.46144877038498,864.968173270024
273.1326542278384,795.897869349246
171.32077107259764,746.8174958644931
282.22066068313933,163.33366809530256
166.8933718661621,323.6175690814383
184.11973319406707,163.43146458530805
311.55478785491823,307.5103839190509
184.11973319406707,171.5021716560151
154.76743652892725,662.3985154159503
189.46144877038498,856.8974661993169
273.2676985150885,227.3141367579772
178.52331517368847,797.3023388913377
154.08274757214397,613.8558623633662
159.3258775890444,711.7459126246072
156.31016012171287,492.6019286667744
166.54068353806207,267.0807400100309
166.3309553584349,307.37121748975005
158.58277856312088,679.3243488957307
201.8934715988028,398.5825859747436
295.42229854353155,99.3875633540498
282.22066068313933,171.4043751660096
154.76743652892725,630.115687133122
280.49859641732473,613.5078290140214
165.3632441050101,412.5933432505142
200,116.14141414141413
159.39792440644234,476.73070730873366
283.2116889573513,620.9835315980673
149.19256935145907,596.6923627039175
174.53081893268336,671.6234975366659
152.33809086072176,548.6909829007741
148.91743250592444,580.530894069592
271.08586855623525,672.4515024045984
176.18840667981604,227.58146860183837
164.14594755964995,428.69916140603254
312.69351646720736,282.99644700674014
166.3309553584349,299.300510419043
264.1459475596499,412.5577472646184
299.23006070008563,439.4495236259058
211.5547878549182,339.7932122018792
268.0662954401768,323.8412810418489
161.71992975290357,720.2326208161246
168.60086912480105,380.5701928422269
194.24542407604326,898.4637012806265
298.44664091615476,415.3141682622145
200,100
184.11973319406707,139.21934337318683
268.99794518221836,697.1618815612916
294.4695051567982,553.6029283973488
157.63405655149643,484.6806327182684
178.52331517368847,773.0902176792165
313.34173334681736,266.68577410130183
268.6008691248011,380.5701928422269
291.14478990524765,881.4477385229437
292.6229821784542,545.9419249868705
156.31016012171287,500.67263573748147
283.2116889573513,604.8421174566532
285.3296993884678,147.40100495838462
201.17313775679415,414.86507562120676
181.1607950396788,822.1521064200307
273.2676985150885,219.24342968727015
298.44664091615476,431.4555824036286
292.05001997826866,115.27667831769752
324.0896517539117,191.1332385933644
258.47489473498206,468.61212284713815
154.6446314495852,508.5937650813186
304.5334895477047,349.5205062338305
206.84489228006439,877.6090094582621
154.08274757214397,589.6437411512451
271.08586855623525,664.3807953338913
169.75603437385453,340.3108924172923
181.01924492923197,195.5545395144893
289.93126378426695,570.79848211022
286.62304452651017,595.8466735972089
295.28388160753883,537.2779678478655
174.84560979441474,243.54862127330478
285.84571131927765,863.7716910430682
149.40624293163296,532.221885961864
173.13265422783763,739.4029198542966
303.3207142816258,382.1450255779398
295.42229854353155,107.45827042475688
