293.9344203285565,271.71623891849197
172.63379663000975,565.3701289444747
176.52299710279047,656.9121197035655
291.8161698698762,312.2946511795708
176.52299710279047,673.0535338449796
254.63997579087078,585.7145700551229
189.4711171475481,624.766500172629
337.25978714840335,260.619251832601
189.18624948176995,320.46384298545945
276.5229971027897,681.1242409156866
282.19295885275784,483.44946012941716
266.31555636054946,738.0658474141094
176.52299710279047,689.1949479863938
291.8161698698762,280.0118228967425
196.33369595973036,182.29377720168029
172.63379663000975,597.6529572273031
283.1934942232334,688.8906394469593
272.633796630009,525.0165935909394
283.1934942232334,696.9613465176664
176.52299710279047,713.4070691985149
193.93442032855666,239.4334106356637
289.1862494817703,344.6759641975807
272.633796630009,549.2287148030606
304.5286900262669,519.6609577958423
324.01720966097366,405.81618487703525
272.633796630009,565.3701289444747
166.31555636054946,762.2779686262306
317.65885518559065,438.70094036404817
239.3996552300525,821.3989834053618
334.2857342784657,211.82719990117383
272.633796630009,557.2994218737676
224.01720966097284,438.09901315986355
179.21274536732358,475.4181971058164
324.01720966097366,462.31113437198474
191.8161698698762,296.15323703815665
182.19295885275835,523.8029954829525
283.1934942232334,672.7492253055451
193.93442032855666,255.57482477707782
193.93442032855666,263.6455318477849
296.33369595973033,230.71801962592266
293.9344203285565,239.4334106356637
317.65885518559065,398.3474050105128
324.01720966097366,389.6747707356211
276.5229971027897,721.4777762692221
254.63997579087078,634.1388124793652
332.0037149591422,373.8588864019353
183.19349422323276,640.4663970227168
191.8161698698762,352.6481865331061
183.19349422323276,648.5371040934239
189.18624948176995,385.02949955111603
191.8161698698762,376.8603077452274
230.50356677014724,800.9104720137794
217.65885518559065,430.6302332933411
217.8662333199519,851.2903823682075
276.5229971027897,713.4070691985149
227.17661486387962,911.284455195843
337.25978714840335,220.2657164790656
191.8161698698762,336.50677239169204
334.2857342784657,187.6150786890526
193.93442032855666,271.71623891849197
172.63379663000975,573.4408360151818
293.9344203285565,223.29199649424953
227.17661486387962,919.35516226655
304.5286900262669,551.94378607867
272.633796630009,573.4408360151818
263.47684271126855,607.722636175741
189.18624948176995,344.6759641975807
183.19349422323276,664.6785182348381
334.2857342784657,203.75649283046675
196.33369595973036,222.64731255521562
298.38014163529965,141.0640520120509
191.8161698698762,304.22394410886375
183.19349422323276,632.3956899520098
227.17661486387962,870.9309198423076
282.19295885275784,475.3787530587101
172.63379663000975,581.5115430858889
317.65885518559065,511.3373040004118
298.38014163529965,100.71051665851553
282.19295885275784,515.7322884122455
283.1934942232334,656.607811164131
311.44585408309285,454.5917375445554
289.1862494817703,336.60525712687365
239.3996552300525,837.540397546776
176.52299710279047,697.2656550571008
166.31555636054946,778.4193827676447
296.33369595973033,214.57660548450855
176.52299710279047,705.3363621278079
329.2484129112523,122.50564321894927
283.1934942232334,664.6785182348381
198.75175783304445,197.53982453942132
227.17661486387962,895.1430410544287
291.8161698698762,263.8704087553284
176.52299710279047,737.6191904106362
282.19295885275784,491.5201672001242
232.00371495914217,381.92959347264235
