320.41019984320326,246.7861818962691
180.49211117876155,156.01975594676216
169.48818878193907,556.4224613917573
194.28640501834184,352.3523952880881
180.49211117876155,147.94904887605512
195.48489949256015,522.262741758263
169.48818878193907,572.5638755331714
175.24940640537244,268.99217271232726
306.3456888559304,292.0561041701154
163.7757531089928,309.6631020448256
320.41019984320326,230.64476775485502
287.82703215897357,99.7733276474154
178.81770654119344,172.10700193560982
193.3027703605704,582.6564377235968
275.2494064053731,252.85075857091311
165.5806192479512,638.1819308725458
169.48818878193907,540.2810472503432
195.48489949256015,514.1920346875604
178.81770654119344,196.31912314773103
195.48489949256015,498.0506205461475
165.5806192479512,630.1112238018387
306.3456888559304,275.91469002870133
320.41019984320326,254.85688896697621
266.4760887093012,385.97801333703205
180.49211117876155,139.87834180534804
169.48818878193907,548.3517543210502
280.49211117876206,156.01975594676216
275.2494064053731,244.78005150020607
294.28640501834184,303.92815286384564
178.06497180913007,204.52713754365925
243.1725340402127,200.89686914356628
237.06225903585488,477.81693806459094
180.49211117876155,164.09046301746926
194.28640501834184,360.4231023587951
206.3456888559304,332.4096395236508
206.31054461967372,472.8454984114884
180.49211117876155,131.80763473464097
194.28640501834184,344.281688217381
175.24940640537244,260.9214656416202
279.8914902481028,349.36237057548936
178.06497180913007,228.73925875578044
175.24940640537244,252.85075857091311
195.48489949256015,506.1213276168546
220.41019984320425,287.13971724980445
279.8914902481028,357.43307764619647
178.81770654119344,188.24841607702396
187.82703215897357,99.7733276474154
193.3027703605704,590.7271447943039
266.4760887093012,369.8365991956179
320.41019984320326,238.71547482556207
306.3456888559304,267.8439829579942
206.3456888559304,316.26822538223666
179.8914902481028,381.64519885831766
220.41019984320425,303.28113139121865
270.10522037739116,74.40367315354774
206.31054461967372,480.9162054821955
206.31054461967372,448.6333771993672
176.71237102994405,531.9556091952072
