275.16712921270977,531.5304150233611
271.62153062074935,483.0402454838625
270.14985942398704,427.07040126777935
276.6726986536612,239.3886920461665
296.0484758310332,591.2039090555711
261.93860526166674,186.1157710175731
308.598295591737,627.064730089284
272.98187599790856,261.45054047904875
310.6931509893332,125.41324684422595
261.93860526166674,194.1864780882802
296.0484758310332,599.2746161262781
226.93466421332516,104.30200055376473
270.53269872498015,281.3295312648679
280.1933888269296,214.36806290168067
310.6931509893332,117.34253977351887
301.97671634617495,108.11176543682876
310.6931509893332,133.483953914933
267.6657189271026,203.96686317927927
275.16712921270977,523.459707952654
282.444850506548,556.2960434552713
272.6527069501856,361.7818407183359
308.598295591737,651.2768513014053
271.3961057600306,410.30171355353053
276.6726986536612,255.53010618758069
272.98187599790856,245.3091263376352
314.0831924500382,141.99392097029215
282.444850506548,572.4374575966855
272.2162575907899,393.9978014120284
321.6975546115572,151.57612087967928
291.3734602627911,630.6113425141715
272.2162575907899,385.9270943413213
221.6975546115566,111.22258552614392
270.2133876532644,451.1480428196035
275.16712921270977,515.3890008819469
308.598295591737,659.3475583721123
272.2135772881544,345.7807080777153
238.48143544661997,131.5542067720914
272.98187599790856,269.5212475497547
270.14985942398704,435.14110833848645
271.62153062074935,466.8988313424484
244.49393487011505,125.12491917902074
238.48143544661997,139.62491384279846
315.79264258231655,621.9097497280143
270.0026475115273,459.19643766384945
272.2135772881544,337.7100010070082
270.53269872498015,297.470945406282
270.0026475115273,443.0550235224353
271.3961057600306,418.3724206242376
296.0484758310332,607.3453231969852
272.2162575907899,377.8563872706143
272.98187599790856,229.1677121962211
273.6203591083854,499.15898685659016
271.95380464344214,402.2167222429054
308.598295591737,643.2061442306982
301.97671634617495,100.04105836612169
272.98187599790856,221.09700512551402
