187.0100758344082,899.037777018249
198.21818663848885,422.7759913016952
304.69732111164205,204.8314137481231
299.72068016784795,535.3688417931323
187.91621534278238,826.6385058476004
188.18283525002462,858.5267440240535
195.08748440627556,503.62099957975863
292.7777093282668,544.044566855799
298.2181866384888,446.9881125138164
287.9162153427824,826.6385058476004
301.5153454115838,398.4213691630465
192.77770932826658,544.044566855799
298.2181866384888,438.9174054431094
201.7822946319904,139.9955955588649
204.72164432284038,269.4723974290886
187.91621534278238,818.5677987768934
301.7822946319904,139.9955955588649
301.5153454115838,382.27995502163236
301.7822946319904,156.137009700279
301.0994022679884,333.45878238150686
300.56286918622214,301.15668844636684
304.69732111164205,212.90212081883018
200.56286918622212,285.0152743049527
303.0983071519338,99.99949295176206
199.72068016784792,535.3688417931323
199.72068016784792,519.2274276517182
203.09830715193385,108.07020002246914
292.7777093282668,560.185980997213
199.72068016784792,527.2981347224254
191.25351386468216,616.7058336802314
301.7822946319904,131.92488848815782
197.9914754326327,575.8270240547523
299.72068016784795,527.2981347224254
201.5153454115838,398.4213691630465
288.6074223558327,632.923706809552
303.9787985269782,293.594574090159
188.60742235583297,673.2772421630874
188.60742235583297,681.3479492337945
187.91621534278238,834.7092129183075
203.09830715193385,116.1409070931762
296.1525504369892,640.4280613481031
291.42003186983567,761.655234885792
201.5153454115838,390.35066209233946
304.72164432284035,269.4723974290886
201.5153454115838,382.27995502163236
298.2181866384888,422.7759913016952
201.0994022679884,349.60019652292095
198.21818663848885,438.9174054431094
304.72164432284035,277.5431044997956
288.1828352500243,866.5974510947606
303.0983071519338,116.1409070931762
291.2535138646822,616.7058336802314
187.39946283739735,697.4808885675558
204.72164432284038,277.5431044997956
198.21818663848885,446.9881125138164
304.72164432284035,261.40169035838153
287.3994628373974,713.62230270897
200.51323392981348,196.4175626323068
192.77770932826658,560.185980997213
303.312852231672,107.8152887584826
192.77770932826658,552.115273926506
188.18283525002462,850.4560369533465
301.7822946319904,148.06630262957196
204.69732111164205,220.97282788953726
301.5153454115838,366.1385408802182
301.27461596228125,373.92451584700507
200.51323392981348,204.48826970301388
191.25351386468216,584.4230053974031
195.0119065326234,656.7341940544391
196.1525504369892,608.1452330652749
287.9162153427824,834.7092129183075
188.18283525002462,882.7388652361748
295.0119065326234,680.9463152665603
296.1525504369892,624.2866472066889
204.72164432284038,261.40169035838153
187.91621534278238,810.4970917061863
295.0119065326234,672.8756081958533
201.7822946319904,148.06630262957196
203.31285223167203,99.74458168777552
300.70734284193173,236.71291834455786
195.0119065326234,664.8049011251461
201.5153454115838,366.1385408802182
201.7822946319904,131.92488848815782
301.5153454115838,390.35066209233946
