378.1427277651658,840.7682330942082
278.7442949653203,501.69444079248177
211.17256629487662,101.03153221551123
300,108.07070707070707
341.5833006471958,337.5432913377946
348.21511698598204,483.7410122703487
317.6288853624555,248.54545252992352
269.7882644057747,468.8405432752857
378.1427277651658,751.9904553164305
221.60265733765146,842.9701650313259
341.5833006471958,418.2503620448653
313.4204046038083,141.15708310636438
180.9774778891335,623.9716175046407
389.50903280693547,607.9630685179059
308.34054783646894,181.08524493540835
338.3181405572794,922.2253843730027
326.78070826691066,330.14292652918954
332.4279195546038,393.98364994175023
221.60265733765146,875.2529933141542
282.4813918891248,727.1173639407264
211.17256629487662,109.1022392862183
285.3123709845109,526.4269924351465
308.68903915240526,625.6494688807054
382.4813918891248,710.9759497993122
150.30596229247692,723.1275863467913
191.08150368528777,547.45943867885
306.4505262797724,690.4897692327197
345.45986102467117,881.3423800817532
282.4813918891248,759.4001922235547
191.08150368528777,603.9543881737994
306.4505262797724,682.4190621620127
241.58330064719462,337.5432913377946
350.5772849541461,896.3513920392646
221.60265733765146,899.4651145262754
287.4734538871631,575.5061480931066
243.63206613165556,922.371239137676
274.1943349535587,776.8404860105912
312.23820191189407,160.48757091045243
238.819500271412,872.5577981898631
308.34054783646894,148.80241665258006
236.1684789385178,296.8794639742336
362.5847758674751,468.2593573654176
322.05255262927795,288.747024572851
373.83225435946895,533.7212358781469
322.05255262927795,272.60561043143684
215.04540715885832,117.86828920748293
341.5833006471958,369.8261196206228
254.6060823283828,822.7294074724651
213.98483196646254,288.2774894327125
341.5833006471958,450.53319032769355
370.9470603304435,834.1903853305503
313.9667964810829,208.47822563429673
350.5772849541461,888.2806849685576
301.1531744555767,706.7462266359805
332.4279195546038,353.63011458821484
265.84836464445686,803.6100584700133
378.1427277651658,808.4854048113799
342.5856354830302,346.1908827854255
308.68903915240526,666.0030042342407
221.60265733765146,859.1115791727401
332.4279195546038,377.8422358003361
313.9667964810829,256.9024680585393
370.9470603304435,866.4732136133786
336.1684789385178,385.6572417520114
317.6288853624555,280.82828081275176
302.9097308768372,649.7224402888954
378.1427277651658,848.8389401649152
197.1890267408251,874.9823796622205
278.7442949653203,485.5530266510676
282.4813918891248,751.3294851528476
336.1684789385178,426.01077710554677
304.7750612082037,585.6372514738372
213.9667964810829,200.40751856358966
158.97547465349214,572.9589003491941
213.98483196646254,255.9946611498842
213.9667964810829,232.69034684641792
232.42791955460476,264.8523368104371
306.4505262797724,730.843304586255
354.6060823283828,774.3051650482228
385.3123709845125,558.7098207179748
344.47599565467567,402.75202102579607
378.1427277651658,743.9197482457233
315.16551554081065,165.84694099391675
373.83225435946895,444.94345810036907
287.4734538871631,559.3647339516924
191.08150368528777,579.7422669616783
322.05255262927795,264.5349033607298
278.1427277651658,784.2732835992587
362.5847758674751,508.61289271895293
270.94706033044514,826.1196782598432
378.1427277651658,719.7076270336022
254.6060823283828,814.6587004017581
312.6465804466131,200.27065110038956
215.04540715885832,158.2218245610185
282.4813918891248,767.4708992942617
254.6060823283828,855.0122357552934
213.9667964810829,192.3368114928826
287.4734538871631,535.1526127395713
261.29658171915554,799.0319334039239
370.9470603304435,761.5540216941866
266.1451579471197,508.7997071124612
300.5417817215911,632.9537909662017
343.63206613165556,865.8762896427265
366.1451579471197,516.8704141831719
213.98483196646254,167.21688337210642
383.09569847903384,574.8626376863108
191.08150368528777,612.0250952445066
366.1451579471197,460.3754646882188
312.23820191189407,216.98252040540194
339.5993563981333,296.94294566312465
322.05255262927795,232.25207507790205
269.7882644057747,476.9112503459928
308.34054783646894,173.01453786470125
362.5847758674751,476.3300644361247
341.5833006471958,434.39177618627946
301.1531744555767,698.6755195652735
350.5772849541461,912.4928061806788
233.3649446767358,838.7923756345429
369.7882644057747,493.0526644874069
308.34054783646894,132.66100251116592
350.5772849541461,904.4220991099718
315.0454071588579,125.93899627819002
370.9470603304435,826.1196782598432
395.9308311379744,600.1501200176186
306.4505262797724,674.3483550913055
332.4279195546038,361.70082165892194
322.05255262927795,240.32278214860918
230.17900088788323,660.5709886299333
336.1684789385178,409.8693629641326
344.47599565467567,322.04495031872534
215.03699946187868,905.0703668586783
385.3123709845125,566.7805277886819
295.9308311379728,600.1501200176186
302.9097308768372,617.4396120060671
297.078749949528,610.449656715466
366.1451579471197,549.1532424660004
215.16551554081107,149.7055268525026
366.1451579471197,541.0825353952932
283.09569847903543,518.3676881913613
389.50903280693547,591.8216543764918
232.42791955460476,280.9937509518512
300,100
213.98483196646254,272.13607529129837
238.819500271412,896.7699194019842
213.9667964810829,208.47822563429673
311.1725662948769,117.17294635692537
302.9097308768372,641.6517332181883
287.4734538871631,567.4354410223995
360.0329338781466,500.7156708450996
213.98483196646254,183.35829751352057
173.2865992904482,779.0485758977586
295.9308311379728,592.0794129469115
370.9470603304435,801.907557047722
180.9774778891335,632.0423245753477
378.7442949653203,525.9065620045985
