322.54085172814376,324.8893502789059
246.42458159221076,998.8953550286355
335.43322236744837,312.9922658471557
353.65498030626213,229.06244217273965
329.3682831357979,335.0144547610379
286.54575478470866,188.37609077346733
223.58977745420248,998.6340558475704
210.62522209325522,999.0191502597537
242.39783418161124,999.0702475134077
353.65498030626213,220.99173510203258
228.94189572491234,999.1857170578643
339.6877532659298,202.6538059440192
331.0237009345459,144.1476036509168
371.9329430741467,201.17490421395607
199.79656552117854,124.21814865107444
359.5784512208458,181.97902869867335
199.79656552117854,116.14744158036736
307.37837579295683,116.27072297274401
255.90016805175804,998.9071798771607
275.55930299059065,861.1098703715384
325.9807936396858,293.59832681868045
258.2019955732239,998.7324271115108
253.0132640487259,999.4439993762
199.3155527600201,108.37867676090315
328.25343352014403,111.22570470086318
306.3629780867273,232.1943817320743
218.1239367173498,998.9040079955696
254.79576541258302,998.7197477789514
325.9807936396858,277.4569126772659
256.61340783551253,998.8046149368922
205.26712884481617,999.3454579311602
233.1459105521549,998.7553553522367
331.0237009345459,128.00618950950224
311.76709841272515,257.3587757712942
255.9365662854516,998.9018833223689
224.11505007912632,998.624252737922
337.20196318708827,186.14757159582732
325.9807936396858,301.6690338893875
307.37837579295683,100.12930883132988
271.9329430741483,152.75066178971366
318.73446195923555,315.88364499499244
359.5784512208458,214.26185698150164
322.54085172814376,268.3944007839564
224.97129775101206,998.74091430182
337.20196318708827,153.86474331299902
293.9401126777818,197.82447885966317
251.22926322334715,999.4103590312068
298.83661532747703,214.78024524529542
219.9250174955911,998.7519370316483
251.08025267789404,999.2304942454077
220.16471695418468,998.677638165226
306.3629780867273,240.26508880278138
219.9087010395874,999.1452769705376
331.0237009345459,136.07689658020973
342.68125146585805,258.4984792926293
236.80943407026706,999.0198802761618
223.83439726499108,999.4924838310404
298.83661532747703,222.8509523160025
219.0163188784686,999.0246424830535
196.24667297110466,999.1612721097396
271.9329430741483,168.89207593112778
254.8873651374887,998.8739500423806
278.28883282188866,162.6295413246541
296.1803827214568,206.21160811233972
199.79656552117854,132.28885572178152
255.3661658490173,998.8108155506602
331.0237009345459,160.28901779233092
348.5453774388563,171.57080351408538
278.28883282188866,178.77095546606824
245.73405719918065,998.5299232243484
325.9807936396858,285.5276197479734
