174.67850540520763,765.5046229049086
216.23310767911528,595.9979448652855
328.61575637488517,372.68574495863214
292.7563574858882,141.82854895302987
180.00268144894187,311.6964829807819
280.00268144894244,352.05001833431726
174.67850540520763,789.7167441170297
287.7758565920246,255.37992155418422
277.54202558103896,400.5791556245983
285.99814597570446,460.94967123331423
192.75635748588817,214.4649125893935
170.4757246564659,497.84751451984727
291.0578177698371,618.1001680880472
291.0578177698371,569.6759256638047
192.75635748588817,222.53561966010056
238.0250556167685,752.8511528116784
180.00268144894187,343.9793112636102
182.5079269163845,319.81409144053805
202.09051291320114,133.0014349079514
270.47572465646675,449.42327209560483
291.0578177698371,650.3829963708755
270.47572465646675,441.3525650248978
206.1156077108322,700.7944214354026
270.47572465646675,473.6353933077261
328.61575637488517,396.8978661707534
277.54202558103896,376.3670344124771
302.09051291320105,100.71860662512312
298.8882734857422,173.37349548437138
170.4757246564659,441.3525650248978
177.54202558103893,424.79127683671953
191.0578177698367,666.5244105122896
213.692376053771,807.0962835808909
174.67850540520763,830.0702794705651
191.0578177698367,650.3829963708755
198.88827348574225,100.73713184800776
191.0578177698367,682.6658246537038
238.29287835141838,610.4057250151191
238.0250556167685,736.7097386702643
285.99814597570446,501.30320658684957
270.47572465646675,433.28185795419074
298.8882734857422,124.94925306012898
191.0578177698367,658.4537034415825
282.5079269163845,303.67267729912396
177.54202558103893,352.15491320035585
170.4757246564659,489.77680744914016
222.80166887295542,687.372160498463
298.8882734857422,133.01996013083604
298.8882734857422,116.8785459894219
185.2713036051968,255.8127881162696
165.56828228198594,873.9464421641911
170.4757246564659,522.0596357319685
187.7758565920246,166.60214377640645
277.54202558103896,384.43774148318414
198.88827348574225,149.16137427225019
292.7563574858882,149.89925602373694
161.54520629674647,532.0861885105717
192.75635748588817,238.67703380151474
180.00268144894187,400.4742607585597
270.47572465646675,465.564686237019
328.61575637488517,388.8271591000463
198.88827348574225,108.80783891871484
177.54202558103893,376.3670344124771
298.8882734857422,181.44420255507848
160.06763441322806,825.5893042376151
198.88827348574225,173.37349548437138
238.29287835141838,626.5471391565333
261.5452062967454,524.0154814398645
180.00268144894187,368.1914324757314
239.37668330844298,566.8811824459049
285.2713036051968,239.67137397485547
222.80166887295542,711.5842817105842
182.5079269163845,360.16762679407344
261.5452062967454,491.73265315703844
190.8559918249265,769.36525503685
291.0578177698371,577.7466327345119
170.4757246564659,481.7061003784331
282.5079269163845,271.38984901629567
277.54202558103896,416.7205697660125
165.56828228198594,849.73432095207
192.75635748588817,230.6063267308076
161.54520629674647,540.1568955812786
222.80166887295542,703.5135746398771
198.88827348574225,116.8785459894219
174.67850540520763,813.928865329151
165.56828228198594,857.805028022777
287.7758565920246,231.16780034206298
192.75635748588817,182.18208430656523
