326.9178887893913,732.6501437174529
207.8891962397353,278.1341734865486
220.92353142090857,643.809737397291
313.3089972496955,635.5950881729988
206.2907131189505,179.39732830309453
226.86104117498195,771.1902529064369
304.7480420085918,154.8538044459309
207.07029502453994,235.84488938694764
304.7480420085918,170.99521858734505
206.0245626758925,450.0044548981843
216.75213035896172,738.9461608744424
306.47039356715004,425.3940169355916
356.6059712761901,337.74865525266455
206.47039356715,425.3940169355916
307.3845019891583,285.37908064777207
311.5227314067901,547.1216013056638
318.4613636617867,628.0573845078436
313.5528040160689,555.3463032932325
338.0073670306323,831.1354873323681
306.47039356715004,417.32330986488455
338.0073670306323,798.8526590495399
206.23073485672606,441.81246545268283
368.86262693757095,72.11370418519199
306.47039356715004,401.18189572347035
318.4613636617867,668.4109198613789
309.8313002496237,498.91694399054484
223.04577898107226,708.8158195020583
217.67751651215963,505.80196430194553
307.06418738086285,244.14738196483418
304.7480420085918,162.924511516638
306.47039356715004,409.25260279417745
308.5948078626733,326.8608436334199
338.0073670306323,847.2769014737823
342.7761747166929,871.6247364685141
301.85243843090757,121.6850404805127
315.6557939392326,579.9411748579096
326.9178887893913,748.7915578588671
294.02679282588815,296.4595409157922
279.6988640396574,315.4529658566214
207.8891962397353,302.34629469866985
338.0073670306323,814.994073190954
336.7571223931574,429.9467733436068
215.65579393923255,579.9411748579096
216.41909781154294,611.5609852903584
213.43770518191687,634.5871117021651
307.07029502454014,235.84488938694764
342.9073209939302,364.212483011923
306.2907131189505,211.6801565859228
308.0033100076422,539.008095188621
220.92353142090857,668.0218586094121
318.4613636617867,676.4816269320861
337.58189287351536,166.4546760654054
207.8891962397353,270.06346641584156
206.47039356715,401.18189572347035
307.8891962397355,294.27558762796275
325.3844829533811,185.1855662099205
320.92353142090917,692.2339798215334
213.1181971531391,546.0321637668292
206.23073485672606,433.7417583819758
214.14941540076964,714.5126351105503
211.52273140679011,530.9801871642497
212.59365287372586,682.3790273144638
306.02456267589247,466.14586903959844
337.58189287351536,198.7375043482337
311.5227314067901,530.9801871642497
207.2619763700416,352.03697091893446
207.07029502453994,211.6327681748264
331.92732204054016,176.36073157114663
306.47039356715004,393.1111886527633
214.94417491492467,521.9761368280149
215.65579393923255,555.7290536457883
315.6557939392326,596.0825889993238
306.2972122507791,457.88903611925593
223.04577898107226,692.6744053606441
312.59365287372583,682.3790273144638
308.5948078626733,310.71942949200576
318.4613636617867,652.2695057199649
346.9265896369098,888.4305866440983
223.04577898107226,700.7451124313511
306.92190411527235,219.78219463811746
204.74804200859185,162.924511516638
336.7571223931574,373.4518238486573
318.4613636617867,660.3402127906719
301.85243843090757,97.47291926839148
342.7761747166929,895.8368576806354
202.72925289333014,112.9458997253084
307.8891962397355,302.34629469866985
207.06418738086265,244.14738196483418
315.6557939392326,612.2240031407379
346.9265896369098,904.5720007855124
324.42118342216753,756.4363572350587
306.2972122507791,482.1011573313771
207.8891962397353,286.2048805572557
215.65579393923255,571.8704677872025
218.46136366178675,619.9866774371366
302.72925289333017,137.15802093742968
324.42118342216753,764.5070643057658
358.8519554378153,98.60484497935448
315.6557939392326,620.2947102114449
324.42118342216753,788.719185517887
212.2451967822961,674.7510577950659
204.74804200859185,138.7123903045168
220.92353142090857,659.9511515387051
306.23073485672603,449.8831725233899
207.2619763700416,360.10767798964156
307.8891962397355,278.1341734865486
226.9178887893913,732.6501437174529
307.8891962397355,270.06346641584156
308.5948078626733,351.0729648455411
206.47039356715,393.1111886527633
308.0033100076422,522.866681047207
342.9073209939302,331.92965472909475
213.43770518191687,626.516404631458
206.2972122507791,465.959743189963
211.4156521305607,604.0803428318824
216.41909781154294,587.3488640782372
307.26197637004157,384.31979920176275
311.5227314067901,563.2630154470779
209.03237124336536,319.7444976899841
287.37769502449817,321.6433050370768
309.0323712433651,360.0980330435195
212.97574083272508,650.838818355141
213.55280401606848,563.4170103639395
224.93879772414078,488.0471602518039
307.06418738086285,228.00596782341998
204.74804200859185,130.64168323380972
207.2619763700416,384.31979920176275
206.47039356715,409.25260279417745
324.42118342216753,716.0828218815234
394.02679282588656,239.96459142084274
304.7480420085918,179.06592565805215
326.9178887893913,773.0036790709883
307.8891962397355,261.9927593451345
337.58189287351536,150.31326192399126
342.7761747166929,855.4833223271
320.92353142090917,700.3046868922404
306.23073485672603,441.81246545268283
304.7480420085918,195.20733979946627
314.94417491492464,505.8347226866008
316.4190978115425,571.2074499368231
233.34373650310633,781.8944476629229
206.47039356715,417.32330986488455
206.2972122507791,474.0304502606701
343.7681172215393,125.59374273625316
211.52273140679011,514.8387730228354
201.08941621442142,106.10144329247557
318.4613636617867,644.1987986492578
311.6707003896571,276.8690685350001
219.83127150126583,747.0741262402935
216.41909781154294,595.4195711489443
324.42118342216753,740.2949430936446
311.6707003896571,244.58624025216972
204.74804200859185,154.8538044459309
304.7480420085918,187.1366327287592
308.5948078626733,318.7901365627128
313.5528040160689,587.6291315760608
308.0033100076422,514.7959739765
307.07029502454014,203.56206110411932
342.7761747166929,863.5540293978071
324.42118342216753,780.64847844718
301.85243843090757,105.54362633909855
330.45747070587794,804.251548949745
338.0073670306323,839.2061944030752
323.04577898107226,724.9572336434724
320.92353142090917,708.3753939629476
